6.265664160401002158e-04 4.362595048347495119e-01
1.127819548872179001e-03 5.738081021999714704e-01
1.629072681704257786e-03 6.863106469748692096e-01
2.130325814536336571e-03 9.275194810357534347e-01
2.631578947368415355e-03 7.543849107930996611e-01
3.132832080200501079e-03 7.679278186883687907e-01
3.634085213032579864e-03 1.031054043232429995e+00
4.135338345864658649e-03 1.707008763433172094e+00
4.636591478696737434e-03 1.895202117144574538e+00
5.137844611528816219e-03 1.998401595247428331e+00
5.639097744360901943e-03 1.981613867025201925e+00
6.140350877192980728e-03 2.214598585964647537e+00
6.641604010025059512e-03 2.399901852732991170e+00
7.142857142857138297e-03 2.744655299648259383e+00
7.644110275689217082e-03 2.629911771535290210e+00
8.145363408521302806e-03 2.738610375117188411e+00
8.646616541353381591e-03 2.904091925959293885e+00
9.147869674185460376e-03 3.636401525829338066e+00
9.649122807017539161e-03 3.785492541282782231e+00
1.015037593984961795e-02 3.400607833291639626e+00
1.065162907268170367e-02 3.073947134950941074e+00
1.115288220551378245e-02 4.342983465294241618e+00
1.165413533834586124e-02 4.535085858385867752e+00
1.215538847117794002e-02 4.291240422434731805e+00
1.265664160401001881e-02 3.958981901054080765e+00
1.315789473684210453e-02 4.292131582151295532e+00
1.365914786967417638e-02 4.618383665152687279e+00
1.416040100250626210e-02 4.582638032823479257e+00
1.466165413533834783e-02 5.075229895028164684e+00
1.516290726817041967e-02 5.305344646322999402e+00
1.566416040100250540e-02 5.258134300727922650e+00
1.616541353383457724e-02 4.711594670142486230e+00
1.666666666666666297e-02 4.352341640589425964e+00
1.716791979949874869e-02 4.187241152796506327e+00
1.766917293233082054e-02 4.683680582532026904e+00
1.817042606516290626e-02 5.470367796354826950e+00
1.867167919799497811e-02 4.789248832113647936e+00
1.917293233082706383e-02 5.135486692337169146e+00
1.967418546365914955e-02 5.402211686701393845e+00
2.017543859649122140e-02 5.995796842553882122e+00
2.067669172932330712e-02 5.768207270514140284e+00
2.117794486215537897e-02 5.699683133195862617e+00
2.167919799498746469e-02 5.177848720617817868e+00
2.218045112781955042e-02 5.000655844173159004e+00
2.268170426065162226e-02 5.677271790464570422e+00
2.318295739348370799e-02 5.866566031152691707e+00
2.368421052631577983e-02 5.440265170348784096e+00
2.418546365914786556e-02 5.464289374874664595e+00
2.468671679197995128e-02 4.853848130581183362e+00
2.518796992481202313e-02 4.537255993003053156e+00
2.568922305764410885e-02 4.789667657122454791e+00
2.619047619047618070e-02 4.822417749897097927e+00
2.669172932330826642e-02 4.143769894647168606e+00
2.719298245614035214e-02 4.140063567304498093e+00
2.769423558897242399e-02 4.378550039504720992e+00
2.819548872180450971e-02 4.952446287475947173e+00
2.869674185463658156e-02 4.916491111582146800e+00
2.919799498746866728e-02 4.555575131574189918e+00
2.969924812030075301e-02 3.729510933507940607e+00
3.020050125313282485e-02 3.422992847222837032e+00
3.070175438596491058e-02 2.957360980163904696e+00
3.120300751879698242e-02 3.194857542835047859e+00
3.170426065162906815e-02 4.561746285553456737e+00
3.220551378446115387e-02 4.028101989197744537e+00
3.270676691729322572e-02 3.901359281479582553e+00
3.320802005012531144e-02 4.262384414629195817e+00
3.370927318295738329e-02 3.153815700466352734e+00
3.421052631578946901e-02 2.996264076268225551e+00
3.471177944862155473e-02 2.909675778678336933e+00
3.521303258145362658e-02 2.395317698656031613e+00
3.571428571428571230e-02 2.565503930903689778e+00
3.621553884711778415e-02 3.187728525914888866e+00
3.671679197994986987e-02 2.424112654155314850e+00
3.721804511278195560e-02 2.428953825706879233e+00
3.771929824561402744e-02 2.670559543188074869e+00
3.822055137844611317e-02 2.885087192513333232e+00
3.872180451127818501e-02 3.015517639473563438e+00
3.922305764411027074e-02 2.895559177387791561e+00
3.972431077694235646e-02 3.051179997988171078e+00
4.022556390977442831e-02 2.917726244507313993e+00
4.072681704260651403e-02 2.403601014896852739e+00
4.122807017543858588e-02 2.458921727048558825e+00
4.172932330827067160e-02 1.964205127126461559e+00
4.223057644110275732e-02 1.648634573995358954e+00
4.273182957393482917e-02 1.828306696182252056e+00
4.323308270676691489e-02 1.842853123680779026e+00
4.373433583959898674e-02 2.019177945022208487e+00
4.423558897243107246e-02 1.939723187308274532e+00
4.473684210526315819e-02 2.108711687886409614e+00
4.523809523809523003e-02 2.009850695769916928e+00
4.573934837092731576e-02 2.016044499614342733e+00
4.624060150375940148e-02 2.087672797760755650e+00
4.674185463659147333e-02 1.524243367016097750e+00
4.724310776942355905e-02 1.066139888197777053e+00
4.774436090225563090e-02 1.577514369139510597e+00
4.824561403508771662e-02 1.479580332787770347e+00
4.874686716791980234e-02 9.341785203804433557e-01
4.924812030075187419e-02 1.201579158951160409e+00
4.974937343358395991e-02 1.106019827289781654e+00
5.025062656641603176e-02 1.252336961195762211e+00
5.075187969924811748e-02 1.676423472455486063e+00
5.125313283208020321e-02 1.111713096817711799e+00
5.175438596491227505e-02 1.087116019198289818e+00
5.225563909774436078e-02 1.439721327608340040e+00
5.275689223057643262e-02 9.440698577205061115e-01
5.325814536340851835e-02 1.026677492296351524e+00
5.375939849624060407e-02 1.282483034170237790e+00
5.426065162907267592e-02 1.248653185421518819e+00
5.476190476190476164e-02 1.252901975046188943e+00
5.526315789473683349e-02 9.426787388822787106e-01
5.576441102756891921e-02 9.481056793632867130e-01
5.626566416040100493e-02 8.948610174609631374e-01
5.676691729323307678e-02 7.580463841585070028e-01
5.726817042606516250e-02 6.344993307164311647e-01
5.776942355889723435e-02 5.579687343692379953e-01
5.827067669172932007e-02 7.078616718027245236e-01
5.877192982456140580e-02 1.120008010728884340e+00
5.927318295739347764e-02 8.019176930534624992e-01
5.977443609022556337e-02 6.628818272255337929e-01
6.027568922305763521e-02 6.819750820320893414e-01
6.077694235588972094e-02 6.020612091773466235e-01
6.127819548872180666e-02 7.300408129185734785e-01
6.177944862155387851e-02 9.249650900599785119e-01
6.228070175438596423e-02 5.349971260732914180e-01
6.278195488721803608e-02 6.095423241974847750e-01
6.328320802005012180e-02 5.273832614952705944e-01
6.378446115288220752e-02 6.355169129256107441e-01
6.428571428571427937e-02 6.051880145904743324e-01
6.478696741854636509e-02 7.396385627190436018e-01
6.528822055137843694e-02 1.090852637990269214e+00
6.578947368421052266e-02 6.372108221400055728e-01
6.629072681704260839e-02 5.041766559464841979e-01
6.679197994987468023e-02 4.877286702220304804e-01
6.729323308270676596e-02 4.163232924675714930e-01
6.779448621553883780e-02 4.294753548434230295e-01
6.829573934837092353e-02 5.674903309898328141e-01
6.879699248120300925e-02 5.464840371666531693e-01
6.929824561403508110e-02 2.738710409232347209e-01
6.979949874686716682e-02 5.026003854715938024e-01
7.030075187969923867e-02 6.073289512801594014e-01
7.080200501253132439e-02 3.335687923259064158e-01
7.130325814536341011e-02 2.903535252994180471e-01
7.180451127819548196e-02 3.243144494400350131e-01
7.230576441102756768e-02 3.076248502741923962e-01
7.280701754385963953e-02 3.972344086606866553e-01
7.330827067669172525e-02 5.020280387308454495e-01
7.380952380952381098e-02 3.825274955197567328e-01
7.431077694235588282e-02 3.573586506035485444e-01
7.481203007518796855e-02 2.990053855796129811e-01
7.531328320802004039e-02 3.515207403460986479e-01
7.581453634085212612e-02 4.234522059145801043e-01
7.631578947368421184e-02 4.546268983156863674e-01
7.681704260651629756e-02 4.111408939984178001e-01
7.731829573934835553e-02 3.696173332199085837e-01
7.781954887218044126e-02 2.582745918837883181e-01
7.832080200501252698e-02 1.930628344552616782e-01
7.882205513784461270e-02 1.220099705313093252e-01
7.932330827067669843e-02 6.675713830595014775e-02
7.982456140350875640e-02 1.005916355897416847e-01
8.032581453634084212e-02 3.045724433838626344e-01
8.082706766917292784e-02 3.305942299314349464e-01
8.132832080200501357e-02 2.015148104946015428e-01
8.182957393483709929e-02 1.626980056984725920e-01
8.233082706766915726e-02 4.172851353828495591e-01
8.283208020050124298e-02 4.224514099918793564e-01
8.333333333333332871e-02 3.274638461962171010e-01
8.383458646616541443e-02 2.203488160211344027e-01
8.433583959899750015e-02 1.862487686450366720e-01
8.483709273182955812e-02 2.208088423191889860e-01
8.533834586466164385e-02 7.730170822652265850e-02
8.583959899749372957e-02 3.859900792568518590e-02
8.634085213032581529e-02 5.603035327483442407e-02
8.684210526315790102e-02 2.983458665079706529e-02
8.734335839598995899e-02 1.517303506259365664e-01
8.784461152882204471e-02 1.592445782361302242e-01
8.834586466165413043e-02 1.378345115696368861e-01
8.884711779448621616e-02 1.167654252211262206e-01
8.934837092731830188e-02 3.569653795364766680e-01
8.984962406015035985e-02 1.720226534450906009e-01
9.035087719298244557e-02 7.232319670140760492e-02
9.085213032581453130e-02 1.828662179803274002e-01
9.135338345864661702e-02 3.367859083088870498e-01
9.185463659147870275e-02 1.206486563172042142e-01
9.235588972431076071e-02 1.558809669302918532e-01
9.285714285714284644e-02 3.495055524194323193e-01
9.335839598997493216e-02 2.594829298522420835e-01
9.385964912280701788e-02 1.360413727503278492e-01
9.436090225563910361e-02 1.489893976928100272e-01
9.486215538847116158e-02 2.015652549644409153e-01
9.536340852130324730e-02 2.083765425243478686e-01
9.586466165413533302e-02 2.443983771604860689e-01
9.636591478696741875e-02 1.716402337924005927e-01
9.686716791979950447e-02 6.280881927773676598e-02
9.736842105263156244e-02 6.525147048669148464e-02
9.786967418546364816e-02 5.211129931779252128e-02
9.837092731829573389e-02 1.022370153428210082e-01
9.887218045112781961e-02 1.634545070806319722e-01
9.937343358395990534e-02 1.616247123169787248e-01
9.987468671679196330e-02 6.722201781393452591e-02
1.003759398496240490e-01 8.108694040016904692e-02
1.008771929824561348e-01 7.678759407988149099e-02
1.013784461152882205e-01 2.145491802690604674e-02
1.018796992481203062e-01 2.433132399456115064e-02
1.023809523809523642e-01 6.187651392825528618e-02
1.028822055137844499e-01 3.094394544318431611e-02
1.033834586466165356e-01 6.215661231962476413e-02
1.038847117794486213e-01 2.236795042486918947e-02
1.043859649122807071e-01 7.582192039621541042e-04
1.048872180451127650e-01 2.963202764857281337e-06
1.053884711779448508e-01 2.836593196863944517e-04
1.058897243107769365e-01 1.357726658211044247e-02
1.063909774436090222e-01 6.111277517331755588e-02
1.068922305764411079e-01 3.777616260270275084e-02
1.073934837092731659e-01 6.104906925806678764e-02
1.078947368421052516e-01 3.076567717306517152e-02
1.083959899749373373e-01 4.836269767053277130e-02
1.088972431077694231e-01 1.081351108436517522e-01
1.093984962406015088e-01 9.302794041091619337e-02
1.098997493734335668e-01 4.819295491725309605e-02
1.104010025062656525e-01 4.127168145246710128e-03
1.109022556390977382e-01 5.374247897072920686e-03
1.114035087719298239e-01 7.532898222814812805e-02
1.119047619047619097e-01 1.065109721694043055e-01
1.124060150375939676e-01 1.511670725520647060e-02
1.129072681704260533e-01 5.298948077495238898e-04
1.134085213032581391e-01 1.437875455534018236e-02
1.139097744360902248e-01 6.127659074588139021e-02
1.144110275689223105e-01 2.728783229316149653e-02
1.149122807017543685e-01 6.062060348167048335e-02
1.154135338345864542e-01 1.197521158705295991e-01
1.159147869674185399e-01 7.115898576657866959e-02
1.164160401002506257e-01 1.227475199822029989e-01
1.169172932330827114e-01 2.856237253782625829e-02
1.174185463659147693e-01 8.837065658773941498e-03
1.179197994987468551e-01 5.577791817418444043e-02
1.184210526315789408e-01 4.581776916638435199e-02
1.189223057644110265e-01 6.071047725900692582e-02
1.194235588972431122e-01 3.045765828413990808e-02
1.199248120300751702e-01 1.481536412896083304e-03
1.204260651629072559e-01 6.754080290547414232e-06
1.209273182957393417e-01 2.884678283217738166e-09
1.214285714285714274e-01 1.484664998295174694e-11
1.219298245614035131e-01 1.290365315758202357e-07
1.224310776942355711e-01 1.087949681098183740e-04
1.229323308270676568e-01 9.217108692461893280e-03
1.234335839598997425e-01 8.539440972192996471e-02
1.239348370927318282e-01 9.887423033213849077e-02
1.244360902255639140e-01 5.752397647083202364e-02
1.249373433583959719e-01 4.789632629516591550e-02
1.254385964912280715e-01 4.829355926228131972e-03
1.259398496240601295e-01 6.486929488762356762e-03
1.264411027568922430e-01 6.946867692952451989e-02
1.269423558897243010e-01 1.032909480097619626e-01
1.274436090225563589e-01 2.272671500836977165e-02
1.279448621553884724e-01 6.021335579455922103e-04
1.284461152882205304e-01 1.621674419032282680e-06
1.289473684210526438e-01 9.023719972796786169e-09
1.294486215538847018e-01 1.503047475540733172e-05
1.299498746867167598e-01 2.480347629217482305e-03
1.304511278195488733e-01 4.107975297209642135e-02
1.309523809523809312e-01 9.689866414010060713e-02
1.314536340852130447e-01 5.659324531279547044e-02
1.319548872180451027e-01 5.397325448128871377e-03
1.324561403508771606e-01 2.889272055045221115e-04
1.329573934837092741e-01 1.228638514390916446e-02
1.334586466165413321e-01 6.008482689366623219e-02
1.339598997493734456e-01 2.825073932756607190e-02
1.344611528822055035e-01 3.204393052296252570e-02
1.349624060150375615e-01 1.233120746363902676e-01
1.354636591478696750e-01 4.615549953371242409e-02
1.359649122807017330e-01 1.618735242746230287e-03
1.364661654135338464e-01 1.244595205313897698e-04
1.369674185463659044e-01 8.434203487670816415e-03
1.374686716791979624e-01 5.593698436288475906e-02
1.379699248120300759e-01 3.475598644401241971e-02
1.384711779448621338e-01 2.023185483482060638e-03
1.389724310776942473e-01 1.103955447179404072e-05
1.394736842105263053e-01 1.148668484213443295e-05
1.399749373433583632e-01 2.074439179909937179e-03
1.404761904761904767e-01 3.511522132164177079e-02
1.409774436090225347e-01 5.568851343210259180e-02
1.414786967418546482e-01 8.273920636446236571e-03
1.419799498746867061e-01 1.151682023267648587e-04
1.424812030075188196e-01 1.501859604358997308e-07
1.429824561403508776e-01 1.834854348966041934e-11
1.434837092731829356e-01 2.100145413095509180e-16
1.439849624060150490e-01 2.252022098382620477e-22
1.444862155388471070e-01 3.862844465118396055e-27
1.449874686716792205e-01 1.864920082371397411e-20
1.454887218045112784e-01 8.484764971613112611e-15
1.459899749373433364e-01 3.616553709124615096e-10
1.464912280701754499e-01 1.444193987496836467e-06
1.469924812030075079e-01 5.402958816440068136e-04
1.474937343358396213e-01 1.893709216746309459e-02
1.479949874686716793e-01 6.218282376484195184e-02
1.484962406015037373e-01 1.912947705242031352e-02
1.489974937343358508e-01 5.513295456999086882e-04
1.494987468671679087e-01 1.488658039532231429e-06
1.499999999999999944e-01 3.765773011324470928e-10
