7.123745819397993451e+00 9.532957136316806690e-02
7.173913043478260754e+00 9.491604420286423038e-02
7.224080267558528945e+00 9.451125356966175173e-02
7.274247491638796248e+00 9.411620960430990002e-02
7.324414715719063551e+00 9.373177244343947057e-02
7.374581939799330854e+00 9.335864730588321059e-02
7.424749163879599045e+00 9.299738096069080917e-02
7.474916387959866348e+00 9.264835958348831280e-02
7.525083612040133652e+00 9.231180799433855166e-02
7.575250836120401843e+00 9.198779025778276719e-02
7.625418060200669146e+00 9.167621161380312689e-02
7.675585284280936449e+00 9.137682169781760622e-02
7.725752508361204640e+00 9.108921899792417343e-02
7.775919732441471943e+00 9.081285648897743923e-02
7.826086956521739246e+00 9.054704837546696805e-02
7.876254180602006549e+00 9.029097786853391983e-02
7.926421404682274741e+00 9.004370591701459092e-02
7.976588628762542044e+00 8.980418080778697354e-02
8.026755852842809347e+00 8.957124854703582550e-02
8.076923076923076650e+00 8.934366393129987427e-02
8.127090301003343953e+00 8.912010221496681484e-02
8.177257525083613032e+00 8.889917127958299470e-02
8.227424749163880335e+00 8.867942420939507742e-02
8.277591973244147638e+00 8.845937217716716428e-02
8.327759197324414941e+00 8.823749754440567139e-02
8.377926421404682245e+00 8.801226708042403368e-02
8.428093645484949548e+00 8.778214520534359522e-02
8.478260869565216851e+00 8.754560716305173629e-02
8.528428093645485930e+00 8.730115203128076262e-02
8.578595317725753233e+00 8.704731547726383967e-02
8.628762541806020536e+00 8.678268216912274347e-02
8.678929765886287839e+00 8.650589775486752786e-02
8.729096989966555142e+00 8.621568032319977537e-02
8.779264214046822445e+00 8.591083126267509695e-02
8.829431438127089748e+00 8.559024543884653780e-02
8.879598662207358828e+00 8.525292061229498841e-02
8.929765886287626131e+00 8.489796602450323804e-02
8.979933110367893434e+00 8.452461008302855627e-02
9.030100334448160737e+00 8.413220708271189341e-02
9.080267558528428040e+00 8.372024290552051995e-02
9.130434782608695343e+00 8.328833964841367288e-02
9.180602006688962646e+00 8.283625913599902690e-02
9.230769230769231726e+00 8.236390528296044788e-02
9.280936454849499029e+00 8.187132528031361434e-02
9.331103678929766332e+00 8.135870958901458838e-02
9.381270903010033635e+00 8.082639073488434578e-02
9.431438127090300938e+00 8.027484090953723728e-02
9.481605351170568241e+00 7.970466839327455810e-02
9.531772575250835544e+00 7.911661282734275269e-02
9.581939799331104624e+00 7.851153937469107502e-02
9.632107023411371927e+00 7.789043181982592545e-02
9.682274247491639230e+00 7.725438466984546615e-02
9.732441471571906533e+00 7.660459432957089643e-02
9.782608695652173836e+00 7.594234943411187766e-02
9.832775919732441139e+00 7.526902043172996326e-02
9.882943143812708442e+00 7.458604851838947225e-02
9.933110367892977521e+00 7.389493403289877638e-02
9.983277591973244824e+00 7.319722442758200276e-02
1.003344481605351213e+01 7.249450193420674260e-02
1.008361204013377943e+01 7.178837104796441382e-02
1.013377926421404673e+01 7.108044595397011722e-02
1.018394648829431404e+01 7.037233802053621812e-02
1.023411371237458134e+01 6.966564348172520071e-02
1.028428093645485042e+01 6.896193142830880918e-02
1.033444816053511772e+01 6.826273222108947270e-02
1.038461538461538503e+01 6.756952643410349402e-02
1.043478260869565233e+01 6.688373442715536688e-02
1.048494983277591963e+01 6.620670663797122157e-02
1.053511705685618693e+01 6.553971467383207239e-02
1.058528428093645424e+01 6.488394327140810380e-02
1.063545150501672332e+01 6.424048318153122161e-02
1.068561872909699062e+01 6.361032502314711845e-02
1.073578595317725792e+01 6.299435413812033702e-02
1.078595317725752523e+01 6.239334646573203164e-02
1.083612040133779253e+01 6.180796544320611707e-02
1.088628762541805983e+01 6.123875992644685351e-02
1.093645484949832891e+01 6.068616311358199233e-02
1.098662207357859621e+01 6.015049244310918114e-02
1.103678929765886352e+01 5.963195042862992623e-02
1.108695652173913082e+01 5.913062638325584930e-02
1.113712374581939812e+01 5.864649897919892163e-02
1.118729096989966543e+01 5.817943958165701368e-02
1.123745819397993273e+01 5.772921629091029572e-02
1.128762541806020181e+01 5.729549862283134232e-02
1.133779264214046911e+01 5.687786275543091352e-02
1.138795986622073642e+01 5.647579726777603865e-02
1.143812709030100372e+01 5.608870929755441215e-02
1.148829431438127102e+01 5.571593104456411955e-02
1.153846153846153832e+01 5.535672654929558317e-02
1.158862876254180563e+01 5.501029867875610602e-02
1.163879598662207471e+01 5.467579625511904268e-02
1.168896321070234201e+01 5.435232126696302318e-02
1.173913043478260931e+01 5.403893610743875503e-02
1.178929765886287662e+01 5.373467078852973977e-02
1.183946488294314392e+01 5.343853008554883682e-02
1.188963210702341122e+01 5.314950057102101055e-02
1.193979933110367853e+01 5.286655750196022491e-02
1.198996655518394761e+01 5.258867152919824428e-02
1.204013377926421491e+01 5.231481520173771049e-02
1.209030100334448221e+01 5.204396924308388184e-02
1.214046822742474951e+01 5.177512857993507578e-02
1.219063545150501682e+01 5.150730810669407883e-02
1.224080267558528412e+01 5.123954817175765952e-02
1.229096989966555142e+01 5.097091977357726816e-02
1.234113712374582050e+01 5.070052945607810696e-02
1.239130434782608781e+01 5.042752389414547481e-02
1.244147157190635511e+01 5.015109416070095971e-02
1.249163879598662241e+01 4.987047966729412501e-02
1.254180602006688972e+01 4.958497177041319010e-02
1.259197324414715702e+01 4.929391703573637179e-02
1.264214046822742432e+01 4.899672015254947360e-02
1.269230769230769340e+01 4.869284649045735325e-02
1.274247491638796070e+01 4.838182429064702417e-02
1.279264214046822801e+01 4.806324648403340061e-02
1.284280936454849531e+01 4.773677212905174522e-02
1.289297658862876261e+01 4.740212746246809383e-02
1.294314381270902992e+01 4.705910655749072358e-02
1.299331103678929722e+01 4.670757158470519033e-02
1.304347826086956630e+01 4.634745267292371407e-02
1.309364548494983360e+01 4.597874736895123798e-02
1.314381270903010090e+01 4.560151969748900413e-02
1.319397993311036821e+01 4.521589882492646484e-02
1.324414715719063551e+01 4.482207733355050849e-02
1.329431438127090281e+01 4.442030911571432511e-02
1.334448160535117012e+01 4.401090690063658856e-02
1.339464882943143920e+01 4.359423942976987237e-02
1.344481605351170650e+01 4.317072829994828692e-02
1.349498327759197380e+01 4.274084449671342739e-02
1.354515050167224111e+01 4.230510464341682292e-02
1.359531772575250841e+01 4.186406699448576990e-02
1.364548494983277571e+01 4.141832720403811063e-02
1.369565217391304301e+01 4.096851390330006476e-02
1.374581939799331209e+01 4.051528412228738024e-02
1.379598662207357940e+01 4.005931859276571499e-02
1.384615384615384670e+01 3.960131697062119899e-02
1.389632107023411400e+01 3.914199301638520562e-02
1.394648829431438131e+01 3.868206977279874809e-02
1.399665551839464861e+01 3.822227477788570082e-02
1.404682274247491591e+01 3.776333535120042495e-02
1.409698996655518499e+01 3.730597398945550980e-02
1.414715719063545230e+01 3.685090390605057220e-02
1.419732441471571960e+01 3.639882474664826034e-02
1.424749163879598690e+01 3.595041851048615816e-02
1.429765886287625420e+01 3.550634570406493301e-02
1.434782608695652151e+01 3.506724175072718080e-02
1.439799331103678881e+01 3.463371367621778663e-02
1.444816053511705789e+01 3.420633708677080914e-02
1.449832775919732519e+01 3.378565345265618913e-02
1.454849498327759250e+01 3.337216770645973912e-02
1.459866220735785980e+01 3.296634616182558125e-02
1.464882943143812710e+01 3.256861475484473106e-02
1.469899665551839441e+01 3.217935760703249937e-02
1.474916387959866171e+01 3.179891590566323589e-02
1.479933110367893079e+01 3.142758709440928583e-02
1.484949832775919809e+01 3.106562436469030575e-02
1.489966555183946539e+01 3.071323643585424298e-02
1.494983277591973270e+01 3.037058761043886015e-02
1.500000000000000000e+01 3.003779808921511890e-02
