-2.142857142857143224e-02 4.771924022338011717e+00
-2.092731829573934998e-02 5.570404473285639035e+00
-2.042606516290727120e-02 6.447774414868526094e+00
-1.992481203007519241e-02 7.406907619135264298e+00
-1.942355889724311016e-02 8.453709362787089177e+00
-1.892230576441103138e-02 9.594558787839934766e+00
-1.842105263157894912e-02 1.083397444852910674e+01
-1.791979949874687034e-02 1.217439570918658909e+01
-1.741854636591479155e-02 1.361830241672916131e+01
-1.691729323308271277e-02 1.517069210212553010e+01
-1.641604010025062704e-02 1.683903832354326369e+01
-1.591478696741854826e-02 1.862923014761592810e+01
-1.541353383458646947e-02 2.053870764174010333e+01
-1.491228070175439069e-02 2.254999958056884424e+01
-1.441102756892231190e-02 2.462771875776922315e+01
-1.390977443609022618e-02 2.672001751706869754e+01
-1.340852130325814739e-02 2.876308835112481432e+01
-1.290726817042606861e-02 3.068628847373118873e+01
-1.240601503759398982e-02 3.241671121688937518e+01
-1.190476190476191104e-02 3.388445921041447662e+01
-1.140350877192982532e-02 3.503085128204071452e+01
-1.090225563909774653e-02 3.581946262178056628e+01
-1.040100250626566775e-02 3.624575018786354264e+01
-9.899749373433588961e-03 3.633920436811053634e+01
-9.398496240601510177e-03 3.615511403024682835e+01
-8.897243107769424453e-03 3.575906285744137847e+01
-8.395989974937345668e-03 3.521126807316072416e+01
-7.894736842105266883e-03 3.455692644803322366e+01
-7.393483709273188098e-03 3.382435169038320311e+01
-6.892230576441109313e-03 3.302860204360885632e+01
-6.390977443609023589e-03 3.217691494915194284e+01
-5.889724310776944805e-03 3.127340483551861183e+01
-5.388471177944866020e-03 3.032249900998366243e+01
-4.887218045112787235e-03 2.933190006011575335e+01
-4.385964912280708450e-03 2.831572168140791845e+01
-3.884711779448622726e-03 2.729714341658906562e+01
-3.383458646616543941e-03 2.630863879954518225e+01
-2.882205513784465156e-03 2.538792225913125478e+01
-2.380952380952386371e-03 2.456976009702920649e+01
-1.879699248120300648e-03 2.387665988034327569e+01
-1.378446115288221863e-03 2.331302088099276304e+01
-8.771929824561430777e-04 2.286597374481156209e+01
-3.759398496240642928e-04 2.251242379677505667e+01
1.253132832080144921e-04 2.222833320499244181e+01
6.265664160401002158e-04 2.199551445782702785e+01
1.127819548872179001e-03 2.180341480108483410e+01
1.629072681704257786e-03 2.164659629194968460e+01
2.130325814536336571e-03 2.152063120756441705e+01
2.631578947368415355e-03 2.141913008710866961e+01
3.132832080200501079e-03 2.133324830000028527e+01
3.634085213032579864e-03 2.125335562423743951e+01
4.135338345864658649e-03 2.117135832903895576e+01
4.636591478696737434e-03 2.108181528164361040e+01
5.137844611528816219e-03 2.098064519410684881e+01
5.639097744360901943e-03 2.086173336128360489e+01
6.140350877192980728e-03 2.071345031297655126e+01
6.641604010025059512e-03 2.051788284224551262e+01
7.142857142857138297e-03 2.025452837700535724e+01
7.644110275689217082e-03 1.990752442330818894e+01
8.145363408521302806e-03 1.947285695228121583e+01
8.646616541353381591e-03 1.896152530639005107e+01
9.147869674185460376e-03 1.839699065792850519e+01
9.649122807017539161e-03 1.780872004621452831e+01
1.015037593984961795e-02 1.722556975556686254e+01
1.065162907268170367e-02 1.667182659105180065e+01
1.115288220551378245e-02 1.616607221104205294e+01
1.165413533834586124e-02 1.572097738546649559e+01
1.215538847117794002e-02 1.534213249751644170e+01
1.265664160401001881e-02 1.502574923471444990e+01
1.315789473684210453e-02 1.475700022736676154e+01
1.365914786967417638e-02 1.451137868996261915e+01
1.416040100250626210e-02 1.426019086052711238e+01
1.466165413533834783e-02 1.397885161717285918e+01
1.516290726817041967e-02 1.365459944989389385e+01
1.566416040100250540e-02 1.328996894220349212e+01
1.616541353383457724e-02 1.290013720824647692e+01
1.666666666666666297e-02 1.250514015454060868e+01
1.716791979949874869e-02 1.212042955674355582e+01
1.766917293233082054e-02 1.175010718489867401e+01
1.817042606516290626e-02 1.138600459608253068e+01
1.867167919799497811e-02 1.101303794703008343e+01
1.917293233082706383e-02 1.061817453296052527e+01
1.967418546365914955e-02 1.019845755685670596e+01
2.017543859649122140e-02 9.763963244060910540e+00
2.067669172932330712e-02 9.334208935216532055e+00
2.117794486215537897e-02 8.929964818898465495e+00
2.167919799498746469e-02 8.564721217570502532e+00
2.218045112781955042e-02 8.240026221327054756e+00
2.268170426065162226e-02 7.946728605910889698e+00
2.318295739348370799e-02 7.671121384260966458e+00
2.368421052631577983e-02 7.402596435795704366e+00
2.418546365914786556e-02 7.138745716470109137e+00
2.468671679197995128e-02 6.885204319601935019e+00
2.518796992481202313e-02 6.650414737659904318e+00
2.568922305764410885e-02 6.438510920277034089e+00
2.619047619047618070e-02 6.244824452247009106e+00
2.669172932330826642e-02 6.056960460176640026e+00
2.719298245614035214e-02 5.860749686933656832e+00
2.769423558897242399e-02 5.647181906488156322e+00
2.819548872180450971e-02 5.416026450908610457e+00
2.869674185463658156e-02 5.174398099659769379e+00
2.919799498746866728e-02 4.931901548349809872e+00
2.969924812030075301e-02 4.695752376611926238e+00
3.020050125313282485e-02 4.468609393080439141e+00
3.070175438596491058e-02 4.249717229314128986e+00
3.120300751879698242e-02 4.037912020376940525e+00
3.170426065162906815e-02 3.834203320338864796e+00
3.220551378446115387e-02 3.642290339021933221e+00
3.270676691729322572e-02 3.466927616064031881e+00
3.320802005012531144e-02 3.311414794961815122e+00
3.370927318295738329e-02 3.175762519409497386e+00
3.421052631578946901e-02 3.056333018113833955e+00
3.471177944862155473e-02 2.946813410036720704e+00
3.521303258145362658e-02 2.839968896733967352e+00
3.571428571428571230e-02 2.729690055625283662e+00
3.621553884711778415e-02 2.612897220578723090e+00
3.671679197994986987e-02 2.490703502105724887e+00
3.721804511278195560e-02 2.368183927430260294e+00
3.771929824561402744e-02 2.252498062522256816e+00
3.822055137844611317e-02 2.149879650873549597e+00
3.872180451127818501e-02 2.062690284170683785e+00
3.922305764411027074e-02 1.987909816483007130e+00
3.972431077694235646e-02 1.917944330652319396e+00
4.022556390977442831e-02 1.843609637793981015e+00
4.072681704260651403e-02 1.758022171018436941e+00
4.122807017543858588e-02 1.659527761166969206e+00
4.172932330827067160e-02 1.552200865222146620e+00
4.223057644110275732e-02 1.443738541545579013e+00
4.273182957393482917e-02 1.341988004241944976e+00
4.323308270676691489e-02 1.251978826317550642e+00
4.373433583959898674e-02 1.174819555148166161e+00
4.423558897243107246e-02 1.108595198780731428e+00
4.473684210526315819e-02 1.050316499600030706e+00
4.523809523809523003e-02 9.976490718951199765e-01
4.573934837092731576e-02 9.496101719006808661e-01
4.624060150375940148e-02 9.062039674159496627e-01
4.674185463659147333e-02 8.675564560679018822e-01
4.724310776942355905e-02 8.332501879433394931e-01
4.774436090225563090e-02 8.022779558299034663e-01
4.824561403508771662e-02 7.735457641484010383e-01
4.874686716791980234e-02 7.464568713486859908e-01
4.924812030075187419e-02 7.210660611059663827e-01
4.974937343358395991e-02 6.976542298997546743e-01
5.025062656641603176e-02 6.760714014811162187e-01
5.075187969924811748e-02 6.554217258571505278e-01
5.125313283208020321e-02 6.344087383906729105e-01
5.175438596491227505e-02 6.121161993330556106e-01
5.225563909774436078e-02 5.886145029693009567e-01
5.275689223057643262e-02 5.648778382803587572e-01
5.325814536340851835e-02 5.420013680154625035e-01
5.375939849624060407e-02 5.202215605970532675e-01
5.426065162907267592e-02 4.983831009436699988e-01
5.476190476190476164e-02 4.742017915809421114e-01
5.526315789473683349e-02 4.452041965223712539e-01
5.576441102756891921e-02 4.098910960143371529e-01
5.626566416040100493e-02 3.685984125139218914e-01
5.676691729323307678e-02 3.236704893589549270e-01
5.726817042606516250e-02 2.788431059727073946e-01
5.776942355889723435e-02 2.380874204923189297e-01
5.827067669172932007e-02 2.044421275044137343e-01
5.877192982456140580e-02 1.793590241394968088e-01
5.927318295739347764e-02 1.627571495932179091e-01
5.977443609022556337e-02 1.535501219123552585e-01
6.027568922305763521e-02 1.502125680714540557e-01
6.077694235588972094e-02 1.511029854846016041e-01
6.127819548872180666e-02 1.545621680291587585e-01
6.177944862155387851e-02 1.589664875892624618e-01
6.228070175438596423e-02 1.628422051712479779e-01
6.278195488721803608e-02 1.649957870238404067e-01
6.328320802005012180e-02 1.645768315035419371e-01
6.378446115288220752e-02 1.610830187073702680e-01
6.428571428571427937e-02 1.543978444777896475e-01
6.478696741854636509e-02 1.449032927252118519e-01
6.528822055137843694e-02 1.335733672248496096e-01
6.578947368421052266e-02 1.218811759810662643e-01
6.629072681704260839e-02 1.114359133991064815e-01
6.679197994987468023e-02 1.034504325887282694e-01
6.729323308270676596e-02 9.828089895398291198e-02
6.779448621553883780e-02 9.527582428695673122e-02
6.829573934837092353e-02 9.303078565837323566e-02
6.879699248120300925e-02 8.995331585085587778e-02
6.929824561403508110e-02 8.489731594543077631e-02
6.979949874686716682e-02 7.759474910785098267e-02
7.030075187969923867e-02 6.871074681207076096e-02
7.080200501253132439e-02 5.952931138709806336e-02
7.130325814536341011e-02 5.144169880051079752e-02
7.180451127819548196e-02 4.546668763202547925e-02
7.230576441102756768e-02 4.196647017868577328e-02
7.280701754385963953e-02 4.060395324080580404e-02
7.330827067669172525e-02 4.050147182801610429e-02
7.380952380952381098e-02 4.053191386833956272e-02
7.431077694235588282e-02 3.966713693233785143e-02
7.481203007518796855e-02 3.729598663642117590e-02
7.531328320802004039e-02 3.341880717004714479e-02
7.581453634085212612e-02 2.865509299219475697e-02
7.631578947368421184e-02 2.406214450450318981e-02
7.681704260651629756e-02 2.081984937804324046e-02
7.731829573934835553e-02 1.986400349258650444e-02
7.781954887218044126e-02 2.155670683248890260e-02
7.832080200501252698e-02 2.548913264149526084e-02
7.882205513784461270e-02 3.051340070494509144e-02
7.932330827067669843e-02 3.505638900966123045e-02
7.982456140350875640e-02 3.765291198293711089e-02
8.032581453634084212e-02 3.749331351373420829e-02
8.082706766917292784e-02 3.471867058365064179e-02
8.132832080200501357e-02 3.029642147448519812e-02
8.182957393483709929e-02 2.553366635436350382e-02
8.233082706766915726e-02 2.148950182021271832e-02
8.283208020050124298e-02 1.859121510430043409e-02
8.333333333333332871e-02 1.661842547351011570e-02
8.383458646616541443e-02 1.499824019669117846e-02
8.433583959899750015e-02 1.319773388279665491e-02
8.483709273182955812e-02 1.099113616165948472e-02
8.533834586466164385e-02 8.497161752319515315e-03
8.583959899749372957e-02 6.032031904449538032e-03
8.634085213032581529e-02 3.909648917175272305e-03
8.684210526315790102e-02 2.307158945821388783e-03
8.734335839598995899e-02 1.238593168397839582e-03
8.784461152882204471e-02 6.073600349476654609e-04
8.834586466165413043e-02 2.817140580158192741e-04
8.884711779448621616e-02 1.532533331652907434e-04
8.934837092731830188e-02 1.687294499051770547e-04
8.984962406015035985e-02 3.451411907515897974e-04
9.035087719298244557e-02 7.791111269632458808e-04
9.085213032581453130e-02 1.648841244665425572e-03
9.135338345864661702e-02 3.191189594053556438e-03
9.185463659147870275e-02 5.630936817148294790e-03
9.235588972431076071e-02 9.056676542225991153e-03
9.285714285714284644e-02 1.327930140954895061e-02
9.335839598997493216e-02 1.775278094341000562e-02
9.385964912280701788e-02 2.164199152659329953e-02
9.436090225563910361e-02 2.406060901158389373e-02
9.486215538847116158e-02 2.439584302401101232e-02
9.536340852130324730e-02 2.255940651487514659e-02
9.586466165413533302e-02 1.902507636730048010e-02
9.636591478696741875e-02 1.463115321996536974e-02
9.686716791979950447e-02 1.025971813146481573e-02
9.736842105263156244e-02 6.559098167173820979e-03
9.786967418546364816e-02 3.823075772964368291e-03
9.837092731829573389e-02 2.033961736141826678e-03
9.887218045112781961e-02 9.965647516681100469e-04
9.937343358395990534e-02 4.764660085036593533e-04
9.987468671679196330e-02 2.922730217361730405e-04
1.003759398496240490e-01 3.555548309802397558e-04
1.008771929824561348e-01 6.742298567359316947e-04
1.013784461152882205e-01 1.332149750918319633e-03
1.018796992481203062e-01 2.444780744680357873e-03
1.023809523809523642e-01 4.087212504520313337e-03
1.028822055137844499e-01 6.206329409189417605e-03
1.033834586466165356e-01 8.556201927831613013e-03
1.038847117794486213e-01 1.070949044714764910e-02
1.043859649122807071e-01 1.217277600654380863e-02
1.048872180451127650e-01 1.257278199015411137e-02
1.053884711779448508e-01 1.182388476084583750e-02
1.058897243107769365e-01 1.018471830409932791e-02
1.063909774436090222e-01 8.173424423869701805e-03
1.068922305764411079e-01 6.391507265493319434e-03
1.073934837092731659e-01 5.343393595751325109e-03
1.078947368421052516e-01 5.313100679860088653e-03
1.083959899749373373e-01 6.308694737019725739e-03
1.088972431077694231e-01 8.060878841462781885e-03
1.093984962406015088e-01 1.007509048881699391e-02
1.098997493734335668e-01 1.175085617571343735e-02
1.104010025062656525e-01 1.256016380919397490e-02
1.109022556390977382e-01 1.222619739353910523e-02
1.114035087719298239e-01 1.081523947760513506e-02
1.119047619047619097e-01 8.688051742966237598e-03
1.124060150375939676e-01 6.336482313143881537e-03
1.129072681704260533e-01 4.195462299336964566e-03
1.134085213032581391e-01 2.521772961764321211e-03
1.139097744360902248e-01 1.376014461208618445e-03
1.144110275689223105e-01 6.816000841916825762e-04
1.149122807017543685e-01 3.064964778910097111e-04
1.154135338345864542e-01 1.251152999507983274e-04
1.159147869674185399e-01 4.636437292918640468e-05
1.164160401002506257e-01 1.559722654720565048e-05
1.169172932330827114e-01 4.763206238395219173e-06
1.174185463659147693e-01 1.320506083440936595e-06
1.179197994987468551e-01 3.323306831534262025e-07
1.184210526315789408e-01 7.592581946855864797e-08
1.189223057644110265e-01 1.574698990924664881e-08
1.194235588972431122e-01 2.964794688824355142e-09
1.199248120300751702e-01 5.067347788014190771e-10
1.204260651629072559e-01 7.862412299651052983e-11
1.209273182957393417e-01 1.107439295538236218e-11
1.214285714285714274e-01 1.416031969999759542e-12
1.219298245614035131e-01 1.643672167041440918e-13
1.224310776942355711e-01 1.731993896373407680e-14
1.229323308270676568e-01 1.656786422547464085e-15
1.234335839598997425e-01 1.438718108817452618e-16
1.239348370927318282e-01 1.134158904142285711e-17
1.244360902255639140e-01 8.116356545071569033e-19
1.249373433583959719e-01 5.272751947963102374e-20
1.254385964912280715e-01 3.109586041696861837e-21
1.259398496240601295e-01 1.664779920583745964e-22
1.264411027568922430e-01 8.090960734355720488e-24
1.269423558897243010e-01 3.569705361581202144e-25
1.274436090225563589e-01 1.429728791903180168e-26
1.279448621553884724e-01 5.198331463938195570e-28
1.284461152882205304e-01 1.715786659679600346e-29
1.289473684210526438e-01 5.141047530192841221e-31
1.294486215538847018e-01 1.398392109552719694e-32
1.299498746867167598e-01 3.452990027508268383e-34
1.304511278195488733e-01 7.740173521178503879e-36
1.309523809523809312e-01 1.575052677478205826e-37
1.314536340852130447e-01 2.909567809880109113e-39
1.319548872180451027e-01 4.879225574593275081e-41
1.324561403508771606e-01 7.427836297840869483e-43
1.329573934837092741e-01 1.026509006845278068e-44
1.334586466165413321e-01 1.287811261255528666e-46
1.339598997493734456e-01 1.466664182336701425e-48
1.344611528822055035e-01 1.516345502060443658e-50
1.349624060150375615e-01 1.423163058570954665e-52
1.354636591478696750e-01 1.212551436439657695e-54
1.359649122807017330e-01 9.378528279644579670e-57
1.364661654135338464e-01 6.585037124322549377e-59
1.369674185463659044e-01 4.197307397010579000e-61
1.374686716791979624e-01 2.428691423514168984e-63
1.379699248120300759e-01 1.275742181036565706e-65
1.384711779448621338e-01 6.083345810754317675e-68
1.389724310776942473e-01 2.633365296684995908e-70
1.394736842105263053e-01 1.034829318894994946e-72
1.399749373433583632e-01 3.691606100009360426e-75
1.404761904761904767e-01 1.195503904180695849e-77
1.409774436090225347e-01 3.514597988037152705e-80
1.414786967418546482e-01 9.379708181789966502e-83
1.419799498746867061e-01 2.272437834731096917e-85
1.424812030075188196e-01 4.997855660173206903e-88
1.429824561403508776e-01 9.978480683075115154e-91
1.434837092731829356e-01 1.808565100135347144e-93
1.439849624060150490e-01 2.975725623498986486e-96
1.444862155388471070e-01 4.444681411596866741e-99
1.449874686716792205e-01 6.026669873891997148e-102
1.454887218045112784e-01 7.418279320827703339e-105
1.459899749373433364e-01 8.289302234255129700e-108
1.464912280701754499e-01 8.408562972455781880e-111
1.469924812030075079e-01 7.743095236435687401e-114
1.474937343358396213e-01 6.472863286603047268e-117
1.479949874686716793e-01 4.912100925715876717e-120
1.484962406015037373e-01 3.383974969087022299e-123
1.489974937343358508e-01 2.116294075039872349e-126
1.494987468671679087e-01 1.201472690441378267e-129
1.499999999999999944e-01 6.192140542177909926e-133
