1.344481605351170561e+00 1.261815232513137097e-01
1.349498327759197425e+00 1.210693011489369364e-01
1.354515050167224066e+00 1.160795952637253409e-01
1.359531772575250930e+00 1.112657632810983843e-01
1.364548494983277571e+00 1.066817529197459508e-01
1.369565217391304435e+00 1.023776951716430100e-01
1.374581939799331076e+00 9.839588939450324978e-02
1.379598662207357940e+00 9.476752008282439410e-02
1.384615384615384581e+00 9.151033134333493024e-02
1.389632107023411445e+00 8.862736345815473704e-02
1.394648829431438086e+00 8.610674640845519812e-02
1.399665551839464950e+00 8.392246136666951795e-02
1.404682274247491591e+00 8.203592800374813476e-02
1.409698996655518455e+00 8.039825003534714631e-02
1.414715719063545096e+00 7.895294529745615353e-02
1.419732441471571960e+00 7.763898956875164847e-02
1.424749163879598601e+00 7.639400699779201609e-02
1.429765886287625465e+00 7.515744039962130030e-02
1.434782608695652106e+00 7.387353302655255693e-02
1.439799331103678970e+00 7.249395486529013055e-02
1.444816053511705611e+00 7.097991784103512003e-02
1.449832775919732475e+00 6.930365108179760425e-02
1.454849498327759338e+00 6.744915165358209008e-02
1.459866220735785980e+00 6.541218529779861679e-02
1.464882943143812843e+00 6.319957867307723909e-02
1.469899665551839485e+00 6.082790952426470749e-02
1.474916387959866348e+00 5.832175352995682543e-02
1.479933110367892990e+00 5.571167750640173416e-02
1.484949832775919853e+00 5.303217303098797797e-02
1.489966555183946495e+00 5.031970204372296362e-02
1.494983277591973359e+00 4.761098115732820268e-02
1.500000000000000000e+00 4.494157290318000902e-02
