6.679197994987468023e-02 2.273983355975816578e-01
6.729323308270676596e-02 2.220396971553402210e-01
6.779448621553883780e-02 2.130334923240530254e-01
6.829573934837092353e-02 1.981794466177162206e-01
6.879699248120300925e-02 1.778595441813245748e-01
6.929824561403508110e-02 1.546630103531961842e-01
6.979949874686716682e-02 1.321234466660214102e-01
7.030075187969923867e-02 1.131939743665745235e-01
7.080200501253132439e-02 9.916653909375464093e-02
7.130325814536341011e-02 8.954912344807798574e-02
7.180451127819548196e-02 8.290919956511792754e-02
7.230576441102756768e-02 7.808177351585265935e-02
7.280701754385963953e-02 7.489174935113197817e-02
7.330827067669172525e-02 7.392109680135754146e-02
7.380952380952381098e-02 7.558364708455930780e-02
7.431077694235588282e-02 7.927416289570964059e-02
7.481203007518796855e-02 8.328357216917124661e-02
7.531328320802004039e-02 8.562496846408178264e-02
7.581453634085212612e-02 8.527310552684698453e-02
7.631578947368421184e-02 8.297086292545037545e-02
7.681704260651629756e-02 8.094277653846303211e-02
7.731829573934835553e-02 8.154501268525995994e-02
7.781954887218044126e-02 8.566910402356532617e-02
7.832080200501252698e-02 9.200615038141707336e-02
7.882205513784461270e-02 9.775368983647689247e-02
7.932330827067669843e-02 1.003281956947244813e-01
7.982456140350875640e-02 9.889738677264042765e-02
8.032581453634084212e-02 9.466676267249961307e-02
8.082706766917292784e-02 8.977684240205444088e-02
8.132832080200501357e-02 8.569187439292656749e-02
8.182957393483709929e-02 8.229529413473006538e-02
8.233082706766915726e-02 7.830324262408712432e-02
8.283208020050124298e-02 7.257136019417338713e-02
8.333333333333332871e-02 6.523415097837613474e-02
8.383458646616541443e-02 5.783142124106711857e-02
8.433583959899750015e-02 5.238170123066367839e-02
8.483709273182955812e-02 5.009616641063112386e-02
8.533834586466164385e-02 5.059686075852851128e-02
8.583959899749372957e-02 5.209240231303172153e-02
8.634085213032581529e-02 5.232808665830675221e-02
8.684210526315790102e-02 4.969612384770960567e-02
8.734335839598995899e-02 4.389883967497436312e-02
8.784461152882204471e-02 3.591844630883078010e-02
8.834586466165413043e-02 2.745953980927622398e-02
8.884711779448621616e-02 2.022913398331922449e-02
8.934837092731830188e-02 1.536214806508530081e-02
8.984962406015035985e-02 1.313407417904706616e-02
9.035087719298244557e-02 1.297840232514613397e-02
9.085213032581453130e-02 1.377195945614874059e-02
9.135338345864661702e-02 1.430025441564422919e-02
9.185463659147870275e-02 1.373274840544398516e-02
9.235588972431076071e-02 1.189368478571183746e-02
9.285714285714284644e-02 9.202064121929177942e-03
9.335839598997493216e-02 6.351759800093391937e-03
9.385964912280701788e-02 3.955900101381836995e-03
9.436090225563910361e-02 2.360425479189642156e-03
9.486215538847116158e-02 1.673155273511853962e-03
9.536340852130324730e-02 1.901037126671115390e-03
9.586466165413533302e-02 3.044430718685729731e-03
9.636591478696741875e-02 5.062444732073624089e-03
9.686716791979950447e-02 7.738055667742637853e-03
9.736842105263156244e-02 1.056926454156384074e-02
9.786967418546364816e-02 1.282723848329863497e-02
9.837092731829573389e-02 1.381709055159479997e-02
9.887218045112781961e-02 1.320693617992176050e-02
9.937343358395990534e-02 1.120139331628229769e-02
9.987468671679196330e-02 8.429978245215531338e-03
1.003759398496240490e-01 5.629769346052490228e-03
1.008771929824561348e-01 3.337806033895864000e-03
1.013784461152882205e-01 1.762883820348260053e-03
1.018796992481203062e-01 8.506717811690784259e-04
1.023809523809523642e-01 4.407575970461682642e-04
1.028822055137844499e-01 4.085398836329877164e-04
1.033834586466165356e-01 7.422542681065496823e-04
1.038847117794486213e-01 1.549363898060027167e-03
1.043859649122807071e-01 2.992721345252509577e-03
1.048872180451127650e-01 5.158717353115916011e-03
1.053884711779448508e-01 7.896341411782316008e-03
1.058897243107769365e-01 1.072588705886990540e-02
1.063909774436090222e-01 1.292783995907725164e-02
1.068922305764411079e-01 1.382609260791348160e-02
1.073934837092731659e-01 1.312063170768821077e-02
1.078947368421052516e-01 1.104846762507726357e-02
1.083959899749373373e-01 8.256651851663189892e-03
1.088972431077694231e-01 5.480753444023355944e-03
1.093984962406015088e-01 3.248646634057564264e-03
1.098997493734335668e-01 1.773424372088021426e-03
1.104010025062656525e-01 1.039867029172267992e-03
1.109022556390977382e-01 9.724578763366458585e-04
1.114035087719298239e-01 1.561345860068252519e-03
1.119047619047619097e-01 2.875594045671768430e-03
1.124060150375939676e-01 4.957126556414970589e-03
1.129072681704260533e-01 7.652541762241608057e-03
1.134085213032581391e-01 1.049841802402133768e-02
1.139097744360902248e-01 1.278294687591024006e-02
1.144110275689223105e-01 1.381133858445449461e-02
1.149122807017543685e-01 1.324107306184256136e-02
1.154135338345864542e-01 1.126395055378585398e-02
1.159147869674185399e-01 8.502331311024111105e-03
1.164160401002506257e-01 5.694623042405437888e-03
1.169172932330827114e-01 3.384321360838056514e-03
1.174185463659147693e-01 1.784669757721331004e-03
1.179197994987468551e-01 8.350717432880316567e-04
1.184210526315789408e-01 3.467123946573846230e-04
1.189223057644110265e-01 1.277304968514083217e-04
1.194235588972431122e-01 4.175413493168771741e-05
1.199248120300751702e-01 1.211111238092019583e-05
1.204260651629072559e-01 3.117082038397476607e-06
1.209273182957393417e-01 7.118558953451555579e-07
1.214285714285714274e-01 1.442499244594656109e-07
1.219298245614035131e-01 2.593694120795130378e-08
1.224310776942355711e-01 4.138105661879334494e-09
1.229323308270676568e-01 5.858198032857199924e-10
1.234335839598997425e-01 7.358786051791824801e-11
1.239348370927318282e-01 8.202154756768579500e-12
1.244360902255639140e-01 8.112027174114292829e-13
1.249373433583959719e-01 7.118860608700870338e-14
1.254385964912280715e-01 5.543336424042881884e-15
1.259398496240601295e-01 3.830113459530383311e-16
1.264411027568922430e-01 2.348182818994465850e-17
1.269423558897243010e-01 1.277736214982690685e-18
1.274436090225563589e-01 6.980827461260161707e-20
1.279448621553884724e-01 1.849934872870546873e-19
1.284461152882205304e-01 3.621631647915653003e-18
1.289473684210526438e-01 6.381936625566495599e-17
1.294486215538847018e-01 9.979122249633791757e-16
1.299498746867167598e-01 1.384560305868801884e-14
1.304511278195488733e-01 1.704555181315952512e-13
1.309523809523809312e-01 1.862043868942535600e-12
1.314536340852130447e-01 1.804880308883297345e-11
1.319548872180451027e-01 1.552338969408471874e-10
1.324561403508771606e-01 1.184689032899835898e-09
1.329573934837092741e-01 8.022354164833634908e-09
1.334586466165413321e-01 4.820354170836677361e-08
1.339598997493734456e-01 2.570015374884146048e-07
1.344611528822055035e-01 1.215828023211622901e-06
1.349624060150375615e-01 5.103736353266234306e-06
1.354636591478696750e-01 1.901008110015828245e-05
1.359649122807017330e-01 6.282888667785777991e-05
1.364661654135338464e-01 1.842529370328334164e-04
1.369674185463659044e-01 4.794564331300419898e-04
1.374686716791979624e-01 1.107040754981520768e-03
1.379699248120300759e-01 2.268077991712241694e-03
1.384711779448621338e-01 4.123186120158010316e-03
1.389724310776942473e-01 6.651059435286101398e-03
1.394736842105263053e-01 9.520066965779795318e-03
1.399749373433583632e-01 1.209233217236856117e-02
1.404761904761904767e-01 1.363345583748561650e-02
1.409774436090225347e-01 1.365523255125721848e-02
1.414786967418546482e-01 1.218704703161003523e-02
1.419799498746867061e-01 9.793674040552556581e-03
1.424812030075188196e-01 7.334560915665148256e-03
1.429824561403508776e-01 5.629944987218862655e-03
1.434837092731829356e-01 5.209867749939810742e-03
1.439849624060150490e-01 6.199893261804357431e-03
1.444862155388471070e-01 8.300861672207114281e-03
1.449874686716792205e-01 1.084167556742328745e-02
1.454887218045112784e-01 1.294791546252173006e-02
1.459899749373433364e-01 1.384188225898267191e-02
1.464912280701754499e-01 1.316303670323275277e-02
1.469924812030075079e-01 1.111485559708123849e-02
1.474937343358396213e-01 8.329480134276380163e-03
1.479949874686716793e-01 5.539060067455389529e-03
1.484962406015037373e-01 3.268442157960411119e-03
1.489974937343358508e-01 1.711303868066371995e-03
1.494987468671679087e-01 7.950485752962055527e-04
1.499999999999999944e-01 3.277479658127103296e-04
