-7.393483709273188098e-03 3.652815565018573096e+01
-6.892230576441109313e-03 3.564628408728824382e+01
-6.390977443609023589e-03 3.441820581362038212e+01
-5.889724310776944805e-03 3.291451994865993669e+01
-5.388471177944866020e-03 3.121554979664042762e+01
-4.887218045112787235e-03 2.940226668388921993e+01
-4.385964912280708450e-03 2.755032292465399024e+01
-3.884711779448622726e-03 2.572791967335222907e+01
-3.383458646616543941e-03 2.399620791211452797e+01
-2.882205513784465156e-03 2.241000958712117708e+01
-2.380952380952386371e-03 2.101712621388682223e+01
-1.879699248120300648e-03 1.985576285461542412e+01
-1.378446115288221863e-03 1.895078075743052537e+01
-8.771929824561430777e-04 1.831011775559308319e+01
-3.759398496240642928e-04 1.792276700064176964e+01
1.253132832080144921e-04 1.775934260957578914e+01
6.265664160401002158e-04 1.777559444269032340e+01
1.127819548872179001e-03 1.791838153874979511e+01
1.629072681704257786e-03 1.813284613560158220e+01
2.130325814536336571e-03 1.836920457745346624e+01
2.631578947368415355e-03 1.858785382656893503e+01
3.132832080200501079e-03 1.876217309202890249e+01
3.634085213032579864e-03 1.887903996794303296e+01
4.135338345864658649e-03 1.893738136952721973e+01
4.636591478696737434e-03 1.894512226278436273e+01
5.137844611528816219e-03 1.891500166568417640e+01
5.639097744360901943e-03 1.886007487857824927e+01
6.140350877192980728e-03 1.879010216619192164e+01
6.641604010025059512e-03 1.870998682658962053e+01
7.142857142857138297e-03 1.862071281918292343e+01
7.644110275689217082e-03 1.852209750991311310e+01
8.145363408521302806e-03 1.841577488109135174e+01
8.646616541353381591e-03 1.830674928783809463e+01
9.147869674185460376e-03 1.820268914769602731e+01
9.649122807017539161e-03 1.811137028041713393e+01
1.015037593984961795e-02 1.803761210398958070e+01
1.065162907268170367e-02 1.798119785704388107e+01
1.115288220551378245e-02 1.793663848178261944e+01
1.165413533834586124e-02 1.789464433374062224e+01
1.215538847117794002e-02 1.784436889104934920e+01
1.265664160401001881e-02 1.777530450250479532e+01
1.315789473684210453e-02 1.767821600190132614e+01
1.365914786967417638e-02 1.754534985830280647e+01
1.416040100250626210e-02 1.737074335558873983e+01
1.466165413533834783e-02 1.715128975648015341e+01
1.516290726817041967e-02 1.688833831835771804e+01
1.566416040100250540e-02 1.658868464369239248e+01
1.616541353383457724e-02 1.626366803337058897e+01
1.666666666666666297e-02 1.592604386810988082e+01
1.716791979949874869e-02 1.558577535865347841e+01
1.766917293233082054e-02 1.524682872079194773e+01
1.817042606516290626e-02 1.490672857032591558e+01
1.867167919799497811e-02 1.455920654543937687e+01
1.917293233082706383e-02 1.419865639985781947e+01
1.967418546365914955e-02 1.382422121318467845e+01
2.017543859649122140e-02 1.344155423405019434e+01
2.067669172932330712e-02 1.306137688684094300e+01
2.117794486215537897e-02 1.269537784929775981e+01
2.167919799498746469e-02 1.235121104186084828e+01
2.218045112781955042e-02 1.202887970469367218e+01
2.268170426065162226e-02 1.172031503303290201e+01
2.318295739348370799e-02 1.141253167980835848e+01
2.368421052631577983e-02 1.109298089963334810e+01
2.418546365914786556e-02 1.075457541217396518e+01
2.468671679197995128e-02 1.039803320755512850e+01
2.518796992481202313e-02 1.003062078576660099e+01
2.568922305764410885e-02 9.662243457388875356e+00
2.619047619047618070e-02 9.301076571693041473e+00
2.669172932330826642e-02 8.950930182178847616e+00
2.719298245614035214e-02 8.611407054771158087e+00
2.769423558897242399e-02 8.280350874401115391e+00
2.819548872180450971e-02 7.956936607339615719e+00
2.869674185463658156e-02 7.643585736232856753e+00
2.919799498746866728e-02 7.345705189923046774e+00
2.969924812030075301e-02 7.069529783559191038e+00
3.020050125313282485e-02 6.819345462950266779e+00
3.070175438596491058e-02 6.595556930921850025e+00
3.120300751879698242e-02 6.394443186091169018e+00
3.170426065162906815e-02 6.209497853781354770e+00
3.220551378446115387e-02 6.033554671539929970e+00
3.270676691729322572e-02 5.860742756188617619e+00
3.320802005012531144e-02 5.687608168565001066e+00
3.370927318295738329e-02 5.513193593502834666e+00
3.421052631578946901e-02 5.338256995920681369e+00
3.471177944862155473e-02 5.164047523573332299e+00
3.521303258145362658e-02 4.991140179316220227e+00
3.571428571428571230e-02 4.818768275704125692e+00
3.621553884711778415e-02 4.644902810582511421e+00
3.671679197994986987e-02 4.467065008961847106e+00
3.721804511278195560e-02 4.283600696515767581e+00
3.771929824561402744e-02 4.094959619562668074e+00
3.822055137844611317e-02 3.904458309941008842e+00
3.872180451127818501e-02 3.718110269809861368e+00
3.922305764411027074e-02 3.543409514583138353e+00
3.972431077694235646e-02 3.387387655964566147e+00
4.022556390977442831e-02 3.254637436834992403e+00
4.072681704260651403e-02 3.146074512057801975e+00
4.122807017543858588e-02 3.058898764068870957e+00
4.172932330827067160e-02 2.987666377267101936e+00
4.223057644110275732e-02 2.925910850592728263e+00
4.273182957393482917e-02 2.867618716045368998e+00
4.323308270676691489e-02 2.808101745483794875e+00
4.373433583959898674e-02 2.744205859984071072e+00
4.423558897243107246e-02 2.674093013324372325e+00
4.473684210526315819e-02 2.596896659248503436e+00
4.523809523809523003e-02 2.512446699560228147e+00
4.573934837092731576e-02 2.421133193608121736e+00
4.624060150375940148e-02 2.323909149118470463e+00
4.674185463659147333e-02 2.222386965024108374e+00
4.724310776942355905e-02 2.118905488717941488e+00
4.774436090225563090e-02 2.016373437759440446e+00
4.824561403508771662e-02 1.917748140842662652e+00
4.874686716791980234e-02 1.825237535471104788e+00
4.924812030075187419e-02 1.739587108910663815e+00
4.974937343358395991e-02 1.659891964211336557e+00
5.025062656641603176e-02 1.584130233919100350e+00
5.075187969924811748e-02 1.510183349322105739e+00
5.125313283208020321e-02 1.436800563253569862e+00
5.175438596491227505e-02 1.364006710993894478e+00
5.225563909774436078e-02 1.292805311148488512e+00
5.275689223057643262e-02 1.224438640419490909e+00
5.325814536340851835e-02 1.159672053635793398e+00
5.375939849624060407e-02 1.098484083652330190e+00
5.426065162907267592e-02 1.040270045389811271e+00
5.476190476190476164e-02 9.843884057222355155e-01
5.526315789473683349e-02 9.307346378618865934e-01
5.576441102756891921e-02 8.800527994809820287e-01
5.626566416040100493e-02 8.338405612861370386e-01
5.676691729323307678e-02 7.938837232242824671e-01
5.726817042606516250e-02 7.615973615422553245e-01
5.776942355889723435e-02 7.374118420559765408e-01
5.827067669172932007e-02 7.204162010460977150e-01
5.877192982456140580e-02 7.083780659209444330e-01
5.927318295739347764e-02 6.981349231774847119e-01
5.977443609022556337e-02 6.862393729459297376e-01
6.027568922305763521e-02 6.696761982277941172e-01
6.077694235588972094e-02 6.464652273848434660e-01
6.127819548872180666e-02 6.160104874948872933e-01
6.177944862155387851e-02 5.791293018916464641e-01
6.228070175438596423e-02 5.377735709744638770e-01
6.278195488721803608e-02 4.945274474014175192e-01
6.328320802005012180e-02 4.520212969942034031e-01
6.378446115288220752e-02 4.124247119729619881e-01
6.428571428571427937e-02 3.771524776871811313e-01
6.478696741854636509e-02 3.468350340654447472e-01
6.528822055137843694e-02 3.214998634859411175e-01
6.578947368421052266e-02 3.008347474427401358e-01
6.629072681704260839e-02 2.843973602205729923e-01
6.679197994987468023e-02 2.716957321611403464e-01
6.729323308270676596e-02 2.621501483597410975e-01
6.779448621553883780e-02 2.550118578831352956e-01
6.829573934837092353e-02 2.493321170541381582e-01
6.879699248120300925e-02 2.440467743185504301e-01
6.929824561403508110e-02 2.381808942004717822e-01
6.979949874686716682e-02 2.311064613399451129e-01
7.030075187969923867e-02 2.227351552876217500e-01
7.080200501253132439e-02 2.135315020757309612e-01
7.130325814536341011e-02 2.043029203989735754e-01
7.180451127819548196e-02 1.958344390955258363e-01
7.230576441102756768e-02 1.885258690784030189e-01
7.280701754385963953e-02 1.822016850099114349e-01
7.330827067669172525e-02 1.761872616700795313e-01
7.380952380952381098e-02 1.696209916917867100e-01
7.431077694235588282e-02 1.618662037914360696e-01
7.481203007518796855e-02 1.528484597802339806e-01
7.531328320802004039e-02 1.431804105164518615e-01
7.581453634085212612e-02 1.340211646713093396e-01
7.631578947368421184e-02 1.267131541133248718e-01
7.681704260651629756e-02 1.223182297463129287e-01
7.731829573934835553e-02 1.212172301407327540e-01
7.781954887218044126e-02 1.229278309029726984e-01
7.832080200501252698e-02 1.262253638090893304e-01
7.882205513784461270e-02 1.295346449640667752e-01
7.932330827067669843e-02 1.314438256439400265e-01
7.982456140350875640e-02 1.311344327921692976e-01
8.032581453634084212e-02 1.285608568885532321e-01
8.082706766917292784e-02 1.243289556460960843e-01
8.132832080200501357e-02 1.193530611658347867e-01
8.182957393483709929e-02 1.144475359655425795e-01
8.233082706766915726e-02 1.100078464915121568e-01
8.283208020050124298e-02 1.058790511522329642e-01
8.333333333333332871e-02 1.014367583040852172e-01
8.383458646616541443e-02 9.584233327142198389e-02
8.433583959899750015e-02 8.838541535549677974e-02
8.483709273182955812e-02 7.879592289903747382e-02
8.533834586466164385e-02 6.740936975592796976e-02
8.583959899749372957e-02 5.511752626352973278e-02
8.634085213032581529e-02 4.312100727402204403e-02
8.684210526315790102e-02 3.258197662361887043e-02
8.734335839598995899e-02 2.431021128162798653e-02
8.784461152882204471e-02 1.858863490147033906e-02
8.834586466165413043e-02 1.517694146933110458e-02
8.884711779448621616e-02 1.346337670254178082e-02
8.934837092731830188e-02 1.269364043926214138e-02
8.984962406015035985e-02 1.219783052361870027e-02
9.035087719298244557e-02 1.155198151512519707e-02
9.085213032581453130e-02 1.063890418945265433e-02
9.135338345864661702e-02 9.605843304719592635e-03
9.185463659147870275e-02 8.746784355750103490e-03
9.235588972431076071e-02 8.356986670512061080e-03
9.285714285714284644e-02 8.610676807918405187e-03
9.335839598997493216e-02 9.499845627200392134e-03
9.385964912280701788e-02 1.084816148992954685e-02
9.436090225563910361e-02 1.238677567827352333e-02
9.486215538847116158e-02 1.385651568229147486e-02
9.536340852130324730e-02 1.509231054358424126e-02
9.586466165413533302e-02 1.605674220436531519e-02
9.636591478696741875e-02 1.681744720516590089e-02
9.686716791979950447e-02 1.749285775145680011e-02
9.736842105263156244e-02 1.820328466183772712e-02
9.786967418546364816e-02 1.905093693591592904e-02
9.837092731829573389e-02 2.012379785026882986e-02
9.887218045112781961e-02 2.149701333628531094e-02
9.937343358395990534e-02 2.320804776931043381e-02
9.987468671679196330e-02 2.520570134367245557e-02
1.003759398496240490e-01 2.729995000694640864e-02
1.008771929824561348e-01 2.915051106585814233e-02
1.013784461152882205e-01 3.031966972961086873e-02
1.018796992481203062e-01 3.038534027735692936e-02
1.023809523809523642e-01 2.907799743904512096e-02
1.028822055137844499e-01 2.638637139565572914e-02
1.033834586466165356e-01 2.258352657014198184e-02
1.038847117794486213e-01 1.815732534945211155e-02
1.043859649122807071e-01 1.367227959803129708e-02
1.048872180451127650e-01 9.619805523015769952e-03
1.053884711779448508e-01 6.314045928906617325e-03
1.058897243107769365e-01 3.862699682707461564e-03
1.063909774436090222e-01 2.205519215044522956e-03
1.068922305764411079e-01 1.188491454715578629e-03
1.073934837092731659e-01 6.386131364039107422e-04
1.078947368421052516e-01 4.171544260691112372e-04
1.083959899749373373e-01 4.457272258394319366e-04
1.088972431077694231e-01 7.094795587416934850e-04
1.093984962406015088e-01 1.243205873333657176e-03
1.098997493734335668e-01 2.103396826386547298e-03
1.104010025062656525e-01 3.328420842017558012e-03
1.109022556390977382e-01 4.893605378870759075e-03
1.114035087719298239e-01 6.676059532169350066e-03
1.119047619047619097e-01 8.448859998667717502e-03
1.124060150375939676e-01 9.918364832420754548e-03
1.129072681704260533e-01 1.080044402667244136e-02
1.134085213032581391e-01 1.090942390422612075e-02
1.139097744360902248e-01 1.022163862237569429e-02
1.144110275689223105e-01 8.883777886541269903e-03
1.149122807017543685e-01 7.161983517961106535e-03
1.154135338345864542e-01 5.355837576035909521e-03
1.159147869674185399e-01 3.715180627371755893e-03
1.164160401002506257e-01 2.390511976478802442e-03
1.169172932330827114e-01 1.426791025866829248e-03
1.174185463659147693e-01 7.899293840008710099e-04
1.179197994987468551e-01 4.056716177862532244e-04
1.184210526315789408e-01 1.932499693414919950e-04
1.189223057644110265e-01 8.539308393636225569e-05
1.194235588972431122e-01 3.500131954867395867e-05
1.199248120300751702e-01 1.330774871649206747e-05
1.204260651629072559e-01 4.693353008342466890e-06
1.209273182957393417e-01 1.535395645236642505e-06
1.214285714285714274e-01 4.659248168178729702e-07
1.219298245614035131e-01 1.311504655594959393e-07
1.224310776942355711e-01 3.424382625449399665e-08
1.229323308270676568e-01 8.293792925805515366e-09
1.234335839598997425e-01 1.863298978590059037e-09
1.239348370927318282e-01 3.883026537672533863e-10
1.244360902255639140e-01 7.506139409995507118e-11
1.249373433583959719e-01 1.345926514122455911e-11
1.254385964912280715e-01 2.238641373001302052e-12
1.259398496240601295e-01 3.453871357618690361e-13
1.264411027568922430e-01 4.942950310877581416e-14
1.269423558897243010e-01 6.561827154359459236e-15
1.274436090225563589e-01 8.080193905210498998e-16
1.279448621553884724e-01 9.229480025760122494e-17
1.284461152882205304e-01 9.778925565468575994e-18
1.289473684210526438e-01 9.610887671050749028e-19
1.294486215538847018e-01 8.761819803498392434e-20
1.299498746867167598e-01 7.409409328872891373e-21
1.304511278195488733e-01 5.812076383621649867e-22
1.309523809523809312e-01 4.228998134106636476e-23
1.314536340852130447e-01 2.854316503718188250e-24
1.319548872180451027e-01 1.787002740546415993e-25
1.324561403508771606e-01 1.037783504375104051e-26
1.329573934837092741e-01 5.590449939093256748e-28
1.334586466165413321e-01 2.793477754280473958e-29
1.339598997493734456e-01 1.294798317621550993e-30
1.344611528822055035e-01 5.566952176481123216e-32
1.349624060150375615e-01 2.220195966507527884e-33
1.354636591478696750e-01 8.213411519809714065e-35
1.359649122807017330e-01 2.818475808238195444e-36
1.364661654135338464e-01 8.971467636928513952e-38
1.369674185463659044e-01 2.648933971238738214e-39
1.374686716791979624e-01 7.254996812126959783e-41
1.379699248120300759e-01 1.843154639322765980e-42
1.384711779448621338e-01 4.343549511646771937e-44
1.389724310776942473e-01 9.494809022070848299e-46
1.394736842105263053e-01 1.925245628976614175e-47
1.399749373433583632e-01 3.621133307663661245e-49
1.404761904761904767e-01 6.317733978184592150e-51
1.409774436090225347e-01 1.022437128097849893e-52
1.414786967418546482e-01 1.534865567165654115e-54
1.419799498746867061e-01 2.137285452416955142e-56
1.424812030075188196e-01 2.760661577942442201e-58
1.429824561403508776e-01 3.307670705539476194e-60
1.434837092731829356e-01 3.676121169082213900e-62
1.439849624060150490e-01 3.789795916119686876e-64
1.444862155388471070e-01 3.624100928476227300e-66
1.449874686716792205e-01 3.214720348785250102e-68
1.454887218045112784e-01 2.645115067438245613e-70
1.459899749373433364e-01 2.018851590661858469e-72
1.464912280701754499e-01 1.429297631864900470e-74
1.469924812030075079e-01 9.386407588196575811e-77
1.474937343358396213e-01 5.717874227052566044e-79
1.479949874686716793e-01 3.230935159810266468e-81
1.484962406015037373e-01 1.693481050995334243e-83
1.489974937343358508e-01 8.233621440109729897e-86
1.494987468671679087e-01 3.713298859056805223e-88
1.499999999999999944e-01 1.553414546607523899e-90
