2.357859531772575234e+00 8.006242686503992068e-02
2.408026755852842982e+00 8.110009709807101952e-02
2.458193979933110285e+00 8.210317931746861919e-02
2.508361204013378032e+00 8.307134391348747204e-02
2.558528428093645335e+00 8.400439735854178802e-02
2.608695652173913082e+00 8.490228879652572669e-02
2.658862876254180829e+00 8.576511412241989707e-02
2.709030100334448132e+00 8.659311733270838585e-02
2.759197324414715879e+00 8.738668901142307432e-02
2.809364548494983183e+00 8.814636190442667885e-02
2.859531772575250930e+00 8.887280362315136406e-02
2.909698996655518677e+00 8.956680660494362178e-02
2.959866220735785980e+00 9.022927553926710087e-02
3.010033444816053727e+00 9.086121254276305348e-02
3.060200668896321030e+00 9.146370043163493113e-02
3.110367892976588777e+00 9.203788449318633935e-02
3.160535117056856080e+00 9.258495320020206087e-02
3.210702341137123828e+00 9.310611833915259650e-02
3.260869565217391575e+00 9.360259503738051212e-02
3.311036789297658878e+00 9.407558217434429382e-02
3.361204013377926625e+00 9.452624364787125255e-02
3.411371237458193928e+00 9.495569093969037644e-02
3.461538461538461675e+00 9.536496738622610159e-02
3.511705685618728978e+00 9.575503451134347033e-02
3.561872909698996725e+00 9.612676072051126730e-02
3.612040133779264472e+00 9.648091259116427232e-02
3.662207357859531776e+00 9.681814892499000791e-02
3.712374581939799523e+00 9.713901765580749970e-02
3.762541806020066826e+00 9.744395563361267498e-02
3.812709030100334573e+00 9.773329123393247053e-02
3.862876254180602320e+00 9.800724967250154518e-02
3.913043478260869623e+00 9.826596084110295060e-02
3.963210702341137370e+00 9.850946942211392943e-02
4.013377926421404673e+00 9.873774698806934980e-02
4.063545150501671976e+00 9.895070574959657916e-02
4.113712374581940168e+00 9.914821358051055522e-02
4.163879598662207471e+00 9.933010992452796784e-02
4.214046822742474774e+00 9.949622217147949255e-02
4.264214046822742965e+00 9.964638208625396787e-02
4.314381270903010268e+00 9.978044187561235789e-02
4.364548494983277571e+00 9.989828949174826833e-02
4.414715719063544874e+00 9.999986279119982280e-02
4.464882943143813065e+00 1.000851621976989181e-01
4.515050167224080369e+00 1.001542615529640995e-01
4.565217391304347672e+00 1.002073168831460193e-01
4.615384615384615863e+00 1.002445728563907817e-01
4.665551839464883166e+00 1.002663667614455412e-01
4.715719063545150469e+00 1.002731298938080440e-01
4.765886287625417772e+00 1.002653862967985560e-01
4.816053511705685963e+00 1.002437488666041987e-01
4.866220735785953266e+00 1.002089128927911577e-01
4.916387959866220569e+00 1.001616471676228109e-01
4.966555183946488761e+00 1.001027828566902478e-01
5.016722408026756064e+00 1.000332003793824726e-01
5.066889632107023367e+00 9.995381459840502192e-02
5.117056856187290670e+00 9.986555866177405927e-02
5.167224080267558861e+00 9.976936687736272236e-02
5.217391304347826164e+00 9.966615702728050252e-02
5.267558528428093467e+00 9.955681254706762184e-02
5.317725752508361658e+00 9.944216500104137435e-02
5.367892976588628962e+00 9.932297728069729159e-02
5.418060200668896265e+00 9.919992793717501145e-02
5.468227424749164456e+00 9.907359703149683228e-02
5.518394648829431759e+00 9.894445384925303066e-02
5.568561872909699062e+00 9.881284677987524356e-02
5.618729096989966365e+00 9.867899560563021810e-02
5.668896321070234556e+00 9.854298638579704617e-02
5.719063545150501859e+00 9.840476905608494529e-02
5.769230769230769162e+00 9.826415779750061197e-02
5.819397993311037354e+00 9.812083416183163542e-02
5.869565217391304657e+00 9.797435287775635437e-02
5.919732441471571960e+00 9.782415020105771075e-02
5.969899665551839263e+00 9.766955461948484407e-02
6.020066889632107454e+00 9.750979967594641806e-02
6.070234113712374757e+00 9.734403863639390364e-02
6.120401337792642060e+00 9.717136069890390526e-02
6.170568561872910252e+00 9.699080842138695091e-02
6.220735785953177555e+00 9.680139603336869458e-02
6.270903010033444858e+00 9.660212829464993878e-02
6.321070234113712161e+00 9.639201956727148912e-02
6.371237458193980352e+00 9.617011277778561573e-02
6.421404682274247655e+00 9.593549796131654872e-02
6.471571906354514958e+00 9.568733009785085342e-02
6.521739130434783149e+00 9.542484597195466378e-02
6.571906354515050452e+00 9.514737980973438092e-02
6.622073578595317755e+00 9.485437747011714327e-02
6.672240802675585059e+00 9.454540899101637752e-02
6.722408026755853250e+00 9.422017931419628123e-02
6.772575250836120553e+00 9.387853703684982676e-02
6.822742474916387856e+00 9.352048106077845424e-02
6.872909698996656047e+00 9.314616503522486768e-02
6.923076923076923350e+00 9.275589951483417805e-02
6.973244147157190653e+00 9.235015178098834876e-02
7.023411371237457956e+00 9.192954330430504195e-02
7.073578595317726148e+00 9.149484485706320391e-02
7.123745819397993451e+00 9.104696931764606760e-02
7.173913043478260754e+00 9.058696224454143575e-02
7.224080267558528945e+00 9.011599033387694691e-02
7.274247491638796248e+00 8.963532791209452566e-02
7.324414715719063551e+00 8.914634165179498304e-02
7.374581939799330854e+00 8.865047373476254988e-02
7.424749163879599045e+00 8.814922371807366874e-02
7.474916387959866348e+00 8.764412938878304860e-02
7.525083612040133652e+00 8.713674691485347179e-02
7.575250836120401843e+00 8.662863061832717926e-02
7.625418060200669146e+00 8.612131270596296018e-02
7.675585284280936449e+00 8.561628329561458972e-02
7.725752508361204640e+00 8.511497107111076765e-02
7.775919732441471943e+00 8.461872488551507032e-02
7.826086956521739246e+00 8.412879661296650269e-02
7.876254180602006549e+00 8.364632552179541991e-02
7.926421404682274741e+00 8.317232441047650582e-02
7.976588628762542044e+00 8.270766771068731316e-02
8.026755852842809347e+00 8.225308172240450300e-02
8.076923076923076650e+00 8.180913710431135522e-02
8.127090301003343953e+00 8.137624370015243691e-02
8.177257525083613032e+00 8.095464774007518627e-02
8.227424749163880335e+00 8.054443141535334860e-02
8.277591973244147638e+00 8.014551478588005651e-02
8.327759197324414941e+00 7.975765994463344943e-02
8.377926421404682245e+00 7.938047732989540750e-02
8.428093645484949548e+00 7.901343404653961289e-02
8.478260869565216851e+00 7.865586403124315285e-02
8.528428093645485930e+00 7.830697987292541129e-02
8.578595317725753233e+00 7.796588607984704378e-02
8.628762541806020536e+00 7.763159356688797974e-02
8.678929765886287839e+00 7.730303512230385365e-02
8.729096989966555142e+00 7.697908160128745514e-02
8.779264214046822445e+00 7.665855858445932980e-02
8.829431438127089748e+00 7.634026323353476640e-02
8.879598662207358828e+00 7.602298107334501398e-02
8.929765886287626131e+00 7.570550242970132404e-02
8.979933110367893434e+00 7.538663825753685876e-02
9.030100334448160737e+00 7.506523510141603628e-02
9.080267558528428040e+00 7.474018894433913374e-02
9.130434782608695343e+00 7.441045771804020992e-02
9.180602006688962646e+00 7.407507227079843104e-02
9.230769230769231726e+00 7.373314561634281006e-02
9.280936454849499029e+00 7.338388031968266778e-02
9.331103678929766332e+00 7.302657391224050276e-02
9.381270903010033635e+00 7.266062226899937249e-02
9.431438127090300938e+00 7.228552092378714988e-02
9.481605351170568241e+00 7.190086434414109939e-02
9.531772575250835544e+00 7.150634323380286594e-02
9.581939799331104624e+00 7.110173997685284575e-02
9.632107023411371927e+00 7.068692238286557183e-02
9.682274247491639230e+00 7.026183593391108206e-02
9.732441471571906533e+00 6.982649477322257214e-02
9.782608695652173836e+00 6.938097170764197241e-02
9.832775919732441139e+00 6.892538752362845078e-02
9.882943143812708442e+00 6.845989993526764572e-02
9.933110367892977521e+00 6.798469249542068993e-02
9.983277591973244824e+00 6.749996380350750669e-02
1.003344481605351213e+01 6.700591733807990946e-02
1.008361204013377943e+01 6.650275222738044612e-02
1.013377926421404673e+01 6.599065524753590373e-02
1.018394648829431404e+01 6.546979430549665357e-02
1.023411371237458134e+01 6.494031362398719476e-02
1.028428093645485042e+01 6.440233079827807627e-02
1.033444816053511772e+01 6.385593584127972899e-02
1.038461538461538503e+01 6.330119227565722539e-02
1.043478260869565233e+01 6.273814027003878080e-02
1.048494983277591963e+01 6.216680175385568691e-02
1.053511705685618693e+01 6.158718738225325839e-02
1.058528428093645424e+01 6.099930516159738497e-02
1.063545150501672332e+01 6.040317048911598291e-02
1.068561872909699062e+01 5.979881730830308162e-02
1.073578595317725792e+01 5.918631003748327235e-02
1.078595317725752523e+01 5.856575589357217171e-02
1.083612040133779253e+01 5.793731720747296449e-02
1.088628762541805983e+01 5.730122331426365512e-02
1.093645484949832891e+01 5.665778159897762872e-02
1.098662207357859621e+01 5.600738729045807301e-02
1.103678929765886352e+01 5.535053161901109381e-02
1.108695652173913082e+01 5.468780798978897101e-02
1.113712374581939812e+01 5.401991587157498748e-02
1.118729096989966543e+01 5.334766215857657951e-02
1.123745819397993273e+01 5.267195982979545887e-02
1.128762541806020181e+01 5.199382380436803897e-02
1.133779264214046911e+01 5.131436396973516195e-02
1.138795986622073642e+01 5.063477544072908509e-02
1.143812709030100372e+01 4.995632618794056817e-02
1.148829431438127102e+01 4.928034225226191056e-02
1.153846153846153832e+01 4.860819083503910287e-02
1.158862876254180563e+01 4.794126161883114495e-02
1.163879598662207471e+01 4.728094672938919218e-02
1.168896321070234201e+01 4.662861979402745799e-02
1.173913043478260931e+01 4.598561458314388145e-02
1.178929765886287662e+01 4.535320373982219821e-02
1.183946488294314392e+01 4.473257810615039604e-02
1.188963210702341122e+01 4.412482714491095664e-02
1.193979933110367853e+01 4.353092093075874858e-02
1.198996655518394761e+01 4.295169414866365637e-02
1.204013377926421491e+01 4.238783248832600492e-02
1.209030100334448221e+01 4.183986176480481572e-02
1.214046822742474951e+01 4.130814002865683399e-02
1.219063545150501682e+01 4.079285285556009943e-02
1.224080267558528412e+01 4.029401192810944110e-02
1.229096989966555142e+01 3.981145694308969862e-02
1.234113712374582050e+01 3.934486079838736550e-02
1.239130434782608781e+01 3.889373793677927682e-02
1.244147157190635511e+01 3.845745565104456698e-02
1.249163879598662241e+01 3.803524808802312418e-02
1.254180602006688972e+01 3.762623262988482042e-02
1.259197324414715702e+01 3.722942828018410699e-02
1.264214046822742432e+01 3.684377564153031720e-02
1.269230769230769340e+01 3.646815804162287233e-02
1.274247491638796070e+01 3.610142334494794575e-02
1.279264214046822801e+01 3.574240598022421916e-02
1.284280936454849531e+01 3.538994871676628962e-02
1.289297658862876261e+01 3.504292373779563374e-02
1.294314381270902992e+01 3.470025258352718578e-02
1.299331103678929722e+01 3.436092457157594732e-02
1.304347826086956630e+01 3.402401334514659759e-02
1.309364548494983360e+01 3.368869125001365539e-02
1.314381270903010090e+01 3.335424129732308951e-02
1.319397993311036821e+01 3.302006652981624019e-02
1.324414715719063551e+01 3.268569667198452378e-02
1.329431438127090281e+01 3.235079200847315595e-02
1.334448160535117012e+01 3.201514449801720619e-02
1.339464882943143920e+01 3.167867619057369161e-02
1.344481605351170650e+01 3.134143507151530145e-02
1.349498327759197380e+01 3.100358850789976251e-02
1.354515050167224111e+01 3.066541451590264547e-02
1.359531772575250841e+01 3.032729110571519282e-02
1.364548494983277571e+01 2.998968398930243473e-02
1.369565217391304301e+01 2.965313295725016673e-02
1.374581939799331209e+01 2.931823724383473065e-02
1.379598662207357940e+01 2.898564020459876156e-02
1.384615384615384670e+01 2.865601362866481913e-02
1.389632107023411400e+01 2.833004199949112206e-02
1.394648829431438131e+01 2.800840700411510314e-02
1.399665551839464861e+01 2.769177257242114165e-02
1.404682274247491591e+01 2.738077070636412563e-02
1.409698996655518499e+01 2.707598833458441448e-02
1.414715719063545230e+01 2.677795540203613267e-02
1.419732441471571960e+01 2.648713437685791192e-02
1.424749163879598690e+01 2.620391132939371703e-02
1.429765886287625420e+01 2.592858870980957464e-02
1.434782608695652151e+01 2.566137992301026349e-02
1.439799331103678881e+01 2.540240577063438907e-02
1.444816053511705789e+01 2.515169280136345456e-02
1.449832775919732519e+01 2.490917358097096204e-02
1.454849498327759250e+01 2.467468886340859827e-02
1.459866220735785980e+01 2.444799161273196464e-02
1.464882943143812710e+01 2.422875279354790717e-02
1.469899665551839441e+01 2.401656881461484289e-02
1.474916387959866171e+01 2.381097047682512874e-02
1.479933110367893079e+01 2.361143324377298902e-02
1.484949832775919809e+01 2.341738862109368768e-02
1.489966555183946539e+01 2.322823640099427184e-02
1.494983277591973270e+01 2.304335750196859559e-02
1.500000000000000000e+01 2.286212711191267996e-02
