3.361204013377926625e+00 1.292757984530456261e-01
3.411371237458193928e+00 1.297012450941485706e-01
3.461538461538461675e+00 1.300638262377473708e-01
3.511705685618728978e+00 1.303613717015578433e-01
3.561872909698996725e+00 1.305922009414068330e-01
3.612040133779264472e+00 1.307551360730477841e-01
3.662207357859531776e+00 1.308495012753617959e-01
3.712374581939799523e+00 1.308751096198852715e-01
3.762541806020066826e+00 1.308322388904356592e-01
3.812709030100334573e+00 1.307215984127305941e-01
3.862876254180602320e+00 1.305442892752948225e-01
3.913043478260869623e+00 1.303017605602833640e-01
3.963210702341137370e+00 1.299957642915230138e-01
4.013377926421404673e+00 1.296283117353377867e-01
4.063545150501671976e+00 1.292016334491409846e-01
4.113712374581940168e+00 1.287181450746506250e-01
4.163879598662207471e+00 1.281804203353230642e-01
4.214046822742474774e+00 1.275911720533332294e-01
4.264214046822742965e+00 1.269532412935745758e-01
4.314381270903010268e+00 1.262695940184726806e-01
4.364548494983277571e+00 1.255433239537143697e-01
4.414715719063544874e+00 1.247776597730873988e-01
4.464882943143813065e+00 1.239759742592863034e-01
4.515050167224080369e+00 1.231417928280838237e-01
4.565217391304347672e+00 1.222787987402750853e-01
4.615384615384615863e+00 1.213908324826131757e-01
4.665551839464883166e+00 1.204818831681545022e-01
4.715719063545150469e+00 1.195560703654336004e-01
4.765886287625417772e+00 1.186176154734620430e-01
4.816053511705685963e+00 1.176708025628560444e-01
4.866220735785953266e+00 1.167199294391039754e-01
4.916387959866220569e+00 1.157692504834341718e-01
4.966555183946488761e+00 1.148229135258502787e-01
5.016722408026756064e+00 1.138848935403932588e-01
5.066889632107023367e+00 1.129589262823776918e-01
5.117056856187290670e+00 1.120484450761440320e-01
5.167224080267558861e+00 1.111565238030544078e-01
5.217391304347826164e+00 1.102858287429623330e-01
5.267558528428093467e+00 1.094385813191514761e-01
5.317725752508361658e+00 1.086165330389669975e-01
5.367892976588628962e+00 1.078209530741179589e-01
5.418060200668896265e+00 1.070526280608307401e-01
5.468227424749164456e+00 1.063118728961502529e-01
5.518394648829431759e+00 1.055985506370146487e-01
5.568561872909699062e+00 1.049120991341047499e-01
5.618729096989966365e+00 1.042515617971378206e-01
5.668896321070234556e+00 1.036156199177998283e-01
5.719063545150501859e+00 1.030026242678129950e-01
5.769230769230769162e+00 1.024106242198002670e-01
5.819397993311037354e+00 1.018373933567205125e-01
5.869565217391304657e+00 1.012804513746021345e-01
5.919732441471571960e+00 1.007370829593679518e-01
5.969899665551839263e+00 1.002043551426299306e-01
6.020066889632107454e+00 9.967913532379557573e-02
6.070234113712374757e+00 9.915811260685972184e-02
6.120401337792642060e+00 9.863782527755955709e-02
6.170568561872910252e+00 9.811469709905361325e-02
6.220735785953177555e+00 9.758508462330717226e-02
6.270903010033444858e+00 9.704533691765514225e-02
6.321070234113712161e+00 9.649186804671130990e-02
6.371237458193980352e+00 9.592124140198221571e-02
6.421404682274247655e+00 9.533026364194582825e-02
6.471571906354514958e+00 9.471608470556233672e-02
6.521739130434783149e+00 9.407629921516187654e-02
6.571906354515050452e+00 9.340904370489863662e-02
6.622073578595317755e+00 9.271308359780031094e-02
6.672240802675585059e+00 9.198788378241336272e-02
6.722408026755853250e+00 9.123365704802655074e-02
6.772575250836120553e+00 9.045138552848461244e-02
6.822742474916387856e+00 8.964281163758788806e-02
6.872909698996656047e+00 8.881039667696989659e-02
6.923076923076923350e+00 8.795724724419073937e-02
6.973244147157190653e+00 8.708701162815063457e-02
7.023411371237457956e+00 8.620375039208008627e-02
7.073578595317726148e+00 8.531178715627632525e-02
7.123745819397993451e+00 8.441554705459471120e-02
7.173913043478260754e+00 8.351939132676290678e-02
7.224080267558528945e+00 8.262745693408271586e-02
7.274247491638796248e+00 8.174350990236980974e-02
7.324414715719063551e+00 8.087082030528529308e-02
7.374581939799330854e+00 8.001206545333543196e-02
7.424749163879599045e+00 7.916926604625609820e-02
7.474916387959866348e+00 7.834375790994885236e-02
7.525083612040133652e+00 7.753619963789622205e-02
7.575250836120401843e+00 7.674661416063512098e-02
7.625418060200669146e+00 7.597446015112813145e-02
7.675585284280936449e+00 7.521872739440645106e-02
7.725752508361204640e+00 7.447804893383856706e-02
7.775919732441471943e+00 7.375082204349613091e-02
7.826086956521739246e+00 7.303532990823570492e-02
7.876254180602006549e+00 7.232985631179190966e-02
7.926421404682274741e+00 7.163278658712993185e-02
7.976588628762542044e+00 7.094268947286756777e-02
8.026755852842809347e+00 7.025837622116583303e-02
8.076923076923076650e+00 6.957893516424121239e-02
8.127090301003343953e+00 6.890374181831140921e-02
8.177257525083613032e+00 6.823244633578214036e-02
8.227424749163880335e+00 6.756494158370472680e-02
8.277591973244147638e+00 6.690131623065508071e-02
8.327759197324414941e+00 6.624179790568619774e-02
8.377926421404682245e+00 6.558669173058186141e-02
8.428093645484949548e+00 6.493631933970273051e-02
8.478260869565216851e+00 6.429096294253150434e-02
8.528428093645485930e+00 6.365081813357130469e-02
8.578595317725753233e+00 6.301595811075680342e-02
8.628762541806020536e+00 6.238631083135257049e-02
8.678929765886287839e+00 6.176164951631592237e-02
8.729096989966555142e+00 6.114159589874536976e-02
8.779264214046822445e+00 6.052563476929238850e-02
8.829431438127089748e+00 5.991313774659593611e-02
8.879598662207358828e+00 5.930339381364657658e-02
8.929765886287626131e+00 5.869564400614383365e-02
8.979933110367893434e+00 5.808911769184457730e-02
9.030100334448160737e+00 5.748306810005466422e-02
9.080267558528428040e+00 5.687680509768135162e-02
9.130434782608695343e+00 5.626972361476068052e-02
9.180602006688962646e+00 5.566132654940435243e-02
9.230769230769231726e+00 5.505124139353052143e-02
9.280936454849499029e+00 5.443923019173149691e-02
9.331103678929766332e+00 5.382519276133352487e-02
9.381270903010033635e+00 5.320916336306363847e-02
9.431438127090300938e+00 5.259130122389690104e-02
9.481605351170568241e+00 5.197187549120727695e-02
9.531772575250835544e+00 5.135124535313236038e-02
9.581939799331104624e+00 5.072983620625729634e-02
9.632107023411371927e+00 5.010811289356466303e-02
9.682274247491639230e+00 4.948655117368518791e-02
9.732441471571906533e+00 4.886560870600066553e-02
9.782608695652173836e+00 4.824569693291111405e-02
9.832775919732441139e+00 4.762715528969971301e-02
9.882943143812708442e+00 4.701022915688354842e-02
9.933110367892977521e+00 4.639505287172759201e-02
9.983277591973244824e+00 4.578163892586837452e-02
1.003344481605351213e+01 4.516987419390186553e-02
1.008361204013377943e+01 4.455952367187068081e-02
1.013377926421404673e+01 4.395024177658013453e-02
1.018394648829431404e+01 4.334159079437500256e-02
1.023411371237458134e+01 4.273306560899181594e-02
1.028428093645485042e+01 4.212412342037127888e-02
1.033444816053511772e+01 4.151421682790483458e-02
1.038461538461538503e+01 4.090282842506375027e-02
1.043478260869565233e+01 4.028950495920412961e-02
1.048494983277591963e+01 3.967388916219188877e-02
1.053511705685618693e+01 3.905574754964667716e-02
1.058528428093645424e+01 3.843499280239796867e-02
1.063545150501672332e+01 3.781169975349139151e-02
1.068561872909699062e+01 3.718611446906388424e-02
1.073578595317725792e+01 3.655865638813049490e-02
1.078595317725752523e+01 3.592991393089740165e-02
1.083612040133779253e+01 3.530063435793936305e-02
1.088628762541805983e+01 3.467170893283427063e-02
1.093645484949832891e+01 3.404415458962982421e-02
1.098662207357859621e+01 3.341909332838423341e-02
1.103678929765886352e+01 3.279773046589439661e-02
1.108695652173913082e+01 3.218133267576511747e-02
1.113712374581939812e+01 3.157120649314304472e-02
1.118729096989966543e+01 3.096867767186713485e-02
1.123745819397993273e+01 3.037507150375192561e-02
1.128762541806020181e+01 2.979169397687902662e-02
1.133779264214046911e+01 2.921981348993425362e-02
1.138795986622073642e+01 2.866064277134756227e-02
1.143812709030100372e+01 2.811532068099447876e-02
1.148829431438127102e+01 2.758489369208822622e-02
1.153846153846153832e+01 2.707029704430681527e-02
1.158862876254180563e+01 2.657233579910635995e-02
1.163879598662207471e+01 2.609166628315712569e-02
1.168896321070234201e+01 2.562877864145404402e-02
1.173913043478260931e+01 2.518398140717143310e-02
1.178929765886287662e+01 2.475738910441754870e-02
1.183946488294314392e+01 2.434891391607810901e-02
1.188963210702341122e+01 2.395826236436463669e-02
1.193979933110367853e+01 2.358493777041503411e-02
1.198996655518394761e+01 2.322824899423925338e-02
1.204013377926421491e+01 2.288732562909342322e-02
1.209030100334448221e+01 2.256113946153715313e-02
1.214046822742474951e+01 2.224853163965490391e-02
1.219063545150501682e+01 2.194824464587325288e-02
1.224080267558528412e+01 2.165895787375388820e-02
1.229096989966555142e+01 2.137932538041321939e-02
1.234113712374582050e+01 2.110801424233508389e-02
1.239130434782608781e+01 2.084374188866869662e-02
1.244147157190635511e+01 2.058531082325493200e-02
1.249163879598662241e+01 2.033163926762763044e-02
1.254180602006688972e+01 2.008178645162330550e-02
1.259197324414715702e+01 1.983497153108518610e-02
1.264214046822742432e+01 1.959058540751923774e-02
1.269230769230769340e+01 1.934819504564981932e-02
1.274247491638796070e+01 1.910754021576530418e-02
1.279264214046822801e+01 1.886852291385788388e-02
1.284280936454849531e+01 1.863119002119349374e-02
1.289297658862876261e+01 1.839571004493477033e-02
1.294314381270902992e+01 1.816234502359366162e-02
1.299331103678929722e+01 1.793141887740890700e-02
1.304347826086956630e+01 1.770328362774040848e-02
1.309364548494983360e+01 1.747828499556753137e-02
1.314381270903010090e+01 1.725672891344563406e-02
1.319397993311036821e+01 1.703885044488979289e-02
1.324414715719063551e+01 1.682478650026656558e-02
1.329431438127090281e+01 1.661455357076176836e-02
1.334448160535117012e+01 1.640803147745367035e-02
1.339464882943143920e+01 1.620495385973328220e-02
1.344481605351170650e+01 1.600490581815527946e-02
1.349498327759197380e+01 1.580732879678428682e-02
1.354515050167224111e+01 1.561153245630462170e-02
1.359531772575250841e+01 1.541671297039119183e-02
1.364548494983277571e+01 1.522197689248044362e-02
1.369565217391304301e+01 1.502636950474301424e-02
1.374581939799331209e+01 1.482890638944410824e-02
1.379598662207357940e+01 1.462860686386782509e-02
1.384615384615384670e+01 1.442452789744062998e-02
1.389632107023411400e+01 1.421579718128560335e-02
1.394648829431438131e+01 1.400164413846375147e-02
1.399665551839464861e+01 1.378142783481330416e-02
1.404682274247491591e+01 1.355466095899706715e-02
1.409698996655518499e+01 1.332102926762520310e-02
1.414715719063545230e+01 1.308040611833434855e-02
1.419732441471571960e+01 1.283286192333523389e-02
1.424749163879598690e+01 1.257866853458103167e-02
1.429765886287625420e+01 1.231829871018740724e-02
1.434782608695652151e+01 1.205242090658774530e-02
1.439799331103678881e+01 1.178188969394218695e-02
1.444816053511705789e+01 1.150773211060513064e-02
1.449832775919732519e+01 1.123113026693926993e-02
1.454849498327759250e+01 1.095340049259498245e-02
1.459866220735785980e+01 1.067596930866691191e-02
1.464882943143812710e+01 1.040034650929255559e-02
1.469899665551839441e+01 1.012809566598851622e-02
1.474916387959866171e+01 9.860802427678278317e-03
1.479933110367893079e+01 9.600041080111094971e-03
1.484949832775919809e+01 9.347339945237845976e-03
1.489966555183946539e+01 9.104146334205044308e-03
1.494983277591973270e+01 8.871791903267881030e-03
1.500000000000000000e+01 8.651459384069070183e-03
