8.729096989966554920e-01 2.489474722345271118e+00
8.779264214046822445e-01 2.444340268662768434e+00
8.829431438127091081e-01 2.398959885597678365e+00
8.879598662207358606e-01 2.353621561493602243e+00
8.929765886287626131e-01 2.308129691063259159e+00
8.979933110367893656e-01 2.261992345690209572e+00
9.030100334448161181e-01 2.214687839964621485e+00
9.080267558528428706e-01 2.165924008896131792e+00
9.130434782608696231e-01 2.115807802520672354e+00
9.180602006688963757e-01 2.064874182585648477e+00
9.230769230769231282e-01 2.013971151017813543e+00
9.280936454849498807e-01 1.964045050056177022e+00
9.331103678929766332e-01 1.915900228006692130e+00
9.381270903010033857e-01 1.870009819423786412e+00
9.431438127090301382e-01 1.826430577087580831e+00
9.481605351170568907e-01 1.784835281382689764e+00
9.531772575250836432e-01 1.744637129355110616e+00
9.581939799331103957e-01 1.705155736903193775e+00
9.632107023411371483e-01 1.665770747017256470e+00
9.682274247491639008e-01 1.626024239957701178e+00
9.732441471571906533e-01 1.585658130114341757e+00
9.782608695652174058e-01 1.544596432511861517e+00
9.832775919732441583e-01 1.502896347555854106e+00
9.882943143812709108e-01 1.460693673807829995e+00
9.933110367892976633e-01 1.418159714720651721e+00
9.983277591973244158e-01 1.375474525922204982e+00
1.003344481605351168e+00 1.332811321994803233e+00
1.008361204013378032e+00 1.290323160968364080e+00
1.013377926421404673e+00 1.248126140783393678e+00
1.018394648829431537e+00 1.206280456013923974e+00
1.023411371237458178e+00 1.164777229502774070e+00
1.028428093645485042e+00 1.123541050004742026e+00
1.033444816053511683e+00 1.082454133654062955e+00
1.038461538461538547e+00 1.041399754933969968e+00
1.043478260869565188e+00 1.000314128728966523e+00
1.048494983277592052e+00 9.592314472576983775e-01
1.053511705685618693e+00 9.183083579644623073e-01
1.058528428093645557e+00 8.778208057777773243e-01
1.063545150501672198e+00 8.381345747050317208e-01
1.068561872909699062e+00 7.996574975366217419e-01
1.073578595317725703e+00 7.627842296398440469e-01
1.078595317725752567e+00 7.278440247741200242e-01
1.083612040133779209e+00 6.950598130124885365e-01
1.088628762541806072e+00 6.645245979958193105e-01
1.093645484949832714e+00 6.361990791685323554e-01
1.098662207357859577e+00 6.099317215634680878e-01
1.103678929765886219e+00 5.854985379426678183e-01
1.108695652173913082e+00 5.626550244082650920e-01
1.113712374581939724e+00 5.411886753584461696e-01
1.118729096989966587e+00 5.209593205715746800e-01
1.123745819397993451e+00 5.019172274058588679e-01
1.128762541806020092e+00 4.840947960366177028e-01
1.133779264214046956e+00 4.675746009014501436e-01
1.138795986622073597e+00 4.524420640128105076e-01
1.143812709030100461e+00 4.387336956771137886e-01
1.148829431438127102e+00 4.263916031447185229e-01
1.153846153846153966e+00 4.152329407233613656e-01
1.158862876254180607e+00 4.049403865976808903e-01
1.163879598662207471e+00 3.950771207214937020e-01
1.168896321070234112e+00 3.851268335257028719e-01
1.173913043478260976e+00 3.745554288648390018e-01
1.178929765886287617e+00 3.628862948276575517e-01
1.183946488294314481e+00 3.497763936113532091e-01
1.188963210702341122e+00 3.350778709881007122e-01
1.193979933110367986e+00 3.188711434604869499e-01
1.198996655518394627e+00 3.014609439798526247e-01
1.204013377926421491e+00 2.833352444616484278e-01
1.209030100334448132e+00 2.650956134166072009e-01
1.214046822742474996e+00 2.473735516088625686e-01
1.219063545150501637e+00 2.307489698112185350e-01
1.224080267558528501e+00 2.156843244417026295e-01
1.229096989966555142e+00 2.024826082596005161e-01
1.234113712374582006e+00 1.912715453282049782e-01
1.239130434782608647e+00 1.820116433842795811e-01
1.244147157190635511e+00 1.745229258669180328e-01
1.249163879598662152e+00 1.685240507995953152e-01
1.254180602006689016e+00 1.636775607799034749e-01
1.259197324414715657e+00 1.596356321527213629e-01
1.264214046822742521e+00 1.560815136091427968e-01
1.269230769230769162e+00 1.527626526581646882e-01
1.274247491638796026e+00 1.495122454388669309e-01
1.279264214046822667e+00 1.462567371650161374e-01
1.284280936454849531e+00 1.430079552193415926e-01
1.289297658862876395e+00 1.398404186205146338e-01
1.294314381270903036e+00 1.368570258981331167e-01
1.299331103678929900e+00 1.341493428664314036e-01
1.304347826086956541e+00 1.317611042425197720e-01
1.309364548494983405e+00 1.296640962780289119e-01
1.314381270903010046e+00 1.277534492901090946e-01
1.319397993311036910e+00 1.258646050159080709e-01
1.324414715719063551e+00 1.238080337017503085e-01
1.329431438127090415e+00 1.214121871197719055e-01
1.334448160535117056e+00 1.185622823820442623e-01
1.339464882943143920e+00 1.152235818887191454e-01
1.344481605351170561e+00 1.114426807586059026e-01
1.349498327759197425e+00 1.073272868526354146e-01
1.354515050167224066e+00 1.030116125422630563e-01
1.359531772575250930e+00 9.861851301282048565e-02
1.364548494983277571e+00 9.422970924712871510e-02
1.369565217391304435e+00 8.987208772926078004e-02
1.374581939799331076e+00 8.552262074564315197e-02
1.379598662207357940e+00 8.112883193699393924e-02
1.384615384615384581e+00 7.663761523375695051e-02
1.389632107023411445e+00 7.202355462898396565e-02
1.394648829431438086e+00 6.730882170149866950e-02
1.399665551839464950e+00 6.256971174055463158e-02
1.404682274247491591e+00 5.792893910411362618e-02
1.409698996655518455e+00 5.353675440975147470e-02
1.414715719063545096e+00 4.954662197293794451e-02
1.419732441471571960e+00 4.609183037282145456e-02
1.424749163879598601e+00 4.326792066094519579e-02
1.429765886287625465e+00 4.112294418237068955e-02
1.434782608695652106e+00 3.965462816626781628e-02
1.439799331103678970e+00 3.881185759350099657e-02
1.444816053511705611e+00 3.849813477231243258e-02
1.449832775919732475e+00 3.857646557926372455e-02
1.454849498327759338e+00 3.887718164620736910e-02
1.459866220735785980e+00 3.921108471563020115e-02
1.464882943143812843e+00 3.938917186355912758e-02
1.469899665551839485e+00 3.924739062373437670e-02
1.474916387959866348e+00 3.867172931234422878e-02
1.479933110367892990e+00 3.761714902076697398e-02
1.484949832775919853e+00 3.611452671814945059e-02
1.489966555183946495e+00 3.426285824336332275e-02
1.494983277591973359e+00 3.220827183365156110e-02
1.500000000000000000e+00 3.011518837306475030e-02
