-1.541353383458646947e-02 1.150633639903833050e+01
-1.491228070175439069e-02 1.312863410462539093e+01
-1.441102756892231190e-02 1.491212892910562005e+01
-1.390977443609022618e-02 1.683836031065538563e+01
-1.340852130325814739e-02 1.887654049123587896e+01
-1.290726817042606861e-02 2.098672752196099367e+01
-1.240601503759398982e-02 2.312555815467813147e+01
-1.190476190476191104e-02 2.525295233646697568e+01
-1.140350877192982532e-02 2.733729412738726694e+01
-1.090225563909774653e-02 2.935657257879596216e+01
-1.040100250626566775e-02 3.129419735853830176e+01
-9.899749373433588961e-03 3.313044708670705774e+01
-9.398496240601510177e-03 3.483283250229099792e+01
-8.897243107769424453e-03 3.634981519835852737e+01
-8.395989974937345668e-03 3.761145716319835941e+01
-7.894736842105266883e-03 3.853784445952349103e+01
-7.393483709273188098e-03 3.905280050437627182e+01
-6.892230576441109313e-03 3.909823516195818627e+01
-6.390977443609023589e-03 3.864464409413150037e+01
-5.889724310776944805e-03 3.769557950708374250e+01
-5.388471177944866020e-03 3.628685951056282732e+01
-4.887218045112787235e-03 3.448305355688697205e+01
-4.385964912280708450e-03 3.237345923948632276e+01
-3.884711779448622726e-03 3.006792132453609057e+01
-3.383458646616543941e-03 2.769099456892930178e+01
-2.882205513784465156e-03 2.537257890037838592e+01
-2.380952380952386371e-03 2.323466647419610709e+01
-1.879699248120300648e-03 2.137636489874581258e+01
-1.378446115288221863e-03 1.986131766321430447e+01
-8.771929824561430777e-04 1.871170281833672533e+01
-3.759398496240642928e-04 1.791088864885122689e+01
1.253132832080144921e-04 1.741355971787247370e+01
6.265664160401002158e-04 1.715941063154890145e+01
1.127819548872179001e-03 1.708574512515508204e+01
1.629072681704257786e-03 1.713575911682174890e+01
2.130325814536336571e-03 1.726190087818347507e+01
2.631578947368415355e-03 1.742591623164134518e+01
3.132832080200501079e-03 1.759791492094811005e+01
3.634085213032579864e-03 1.775602781205350666e+01
4.135338345864658649e-03 1.788682376976797173e+01
4.636591478696737434e-03 1.798561790279041972e+01
5.137844611528816219e-03 1.805562876286901286e+01
5.639097744360901943e-03 1.810549559786680973e+01
6.140350877192980728e-03 1.814547297515855462e+01
6.641604010025059512e-03 1.818324244342732143e+01
7.142857142857138297e-03 1.822051227167579057e+01
7.644110275689217082e-03 1.825141788136304655e+01
8.145363408521302806e-03 1.826328703203187231e+01
8.646616541353381591e-03 1.823971019383489889e+01
9.147869674185460376e-03 1.816517525387553533e+01
9.649122807017539161e-03 1.802994401558340698e+01
1.015037593984961795e-02 1.783358562045321705e+01
1.065162907268170367e-02 1.758585382010270592e+01
1.115288220551378245e-02 1.730444720207065146e+01
1.165413533834586124e-02 1.701035945171711461e+01
1.215538847117794002e-02 1.672248217095048517e+01
1.265664160401001881e-02 1.645335731216797015e+01
1.315789473684210453e-02 1.620735025281156894e+01
1.365914786967417638e-02 1.598139017646429672e+01
1.416040100250626210e-02 1.576744124713718165e+01
1.466165413533834783e-02 1.555550893139638369e+01
1.516290726817041967e-02 1.533626988990588558e+01
1.566416040100250540e-02 1.510295476745030285e+01
1.616541353383457724e-02 1.485247300316336272e+01
1.666666666666666297e-02 1.458579530849998207e+01
1.716791979949874869e-02 1.430748709790623785e+01
1.766917293233082054e-02 1.402430413384918140e+01
1.817042606516290626e-02 1.374303995686526925e+01
1.867167919799497811e-02 1.346821550342509610e+01
1.917293233082706383e-02 1.320045165930393516e+01
1.967418546365914955e-02 1.293625192667986745e+01
2.017543859649122140e-02 1.266942188375681155e+01
2.067669172932330712e-02 1.239365579050568122e+01
2.117794486215537897e-02 1.210525979337247549e+01
2.167919799498746469e-02 1.180487005664295097e+01
2.218045112781955042e-02 1.149747045568642712e+01
2.268170426065162226e-02 1.119081330263099439e+01
2.318295739348370799e-02 1.089306838447945758e+01
2.368421052631577983e-02 1.061077508961160376e+01
2.418546365914786556e-02 1.034784284900897688e+01
2.468671679197995128e-02 1.010567829226387815e+01
2.518796992481202313e-02 9.883929918551475069e+00
2.568922305764410885e-02 9.681153285645466511e+00
2.619047619047618070e-02 9.494957359511436934e+00
2.669172932330826642e-02 9.321676555038024503e+00
2.719298245614035214e-02 9.156001200268690354e+00
2.769423558897242399e-02 8.991065095832302845e+00
2.819548872180450971e-02 8.819222398640809146e+00
2.869674185463658156e-02 8.633339938388882473e+00
2.919799498746866728e-02 8.428147705463182149e+00
2.969924812030075301e-02 8.201189979923899642e+00
3.020050125313282485e-02 7.953160129675788781e+00
3.070175438596491058e-02 7.687682450696708969e+00
3.120300751879698242e-02 7.410727078218744879e+00
3.170426065162906815e-02 7.129772057878893676e+00
3.220551378446115387e-02 6.852703882602834362e+00
3.270676691729322572e-02 6.586459976958808582e+00
3.320802005012531144e-02 6.335614114794583251e+00
3.370927318295738329e-02 6.101346017041414882e+00
3.421052631578946901e-02 5.881296543869749094e+00
3.471177944862155473e-02 5.670567591434680033e+00
3.521303258145362658e-02 5.463657922221203833e+00
3.571428571428571230e-02 5.256663702300793162e+00
3.621553884711778415e-02 5.048866132029393050e+00
3.671679197994986987e-02 4.843016436899158172e+00
3.721804511278195560e-02 4.644162462585848417e+00
3.771929824561402744e-02 4.457511764062454418e+00
3.822055137844611317e-02 4.286276215520665289e+00
3.872180451127818501e-02 4.130449323177217025e+00
3.922305764411027074e-02 3.987009420402426230e+00
3.972431077694235646e-02 3.851354525143935170e+00
4.022556390977442831e-02 3.719219159816530507e+00
4.072681704260651403e-02 3.588175173145069063e+00
4.122807017543858588e-02 3.458113690315818278e+00
4.172932330827067160e-02 3.330645013626669204e+00
4.223057644110275732e-02 3.207845505488763127e+00
4.273182957393482917e-02 3.091007963556641869e+00
4.323308270676691489e-02 2.979960962281433368e+00
4.373433583959898674e-02 2.873204307874626107e+00
4.423558897243107246e-02 2.768721811796326371e+00
4.473684210526315819e-02 2.665036126413832474e+00
4.523809523809523003e-02 2.561975869753288393e+00
4.573934837092731576e-02 2.460772247054241024e+00
4.624060150375940148e-02 2.363432816774116318e+00
4.674185463659147333e-02 2.271700568761421124e+00
4.724310776942355905e-02 2.186109551330412071e+00
4.774436090225563090e-02 2.105580384748324096e+00
4.824561403508771662e-02 2.027704139161261576e+00
4.874686716791980234e-02 1.949524248521356640e+00
4.924812030075187419e-02 1.868441247406669836e+00
4.974937343358395991e-02 1.782908425738435554e+00
5.025062656641603176e-02 1.692769716435011507e+00
5.075187969924811748e-02 1.599255295822273437e+00
5.125313283208020321e-02 1.504703839981988311e+00
5.175438596491227505e-02 1.412059561240249561e+00
5.225563909774436078e-02 1.324198308368362609e+00
5.275689223057643262e-02 1.243219021741577723e+00
5.325814536340851835e-02 1.169934374290096057e+00
5.375939849624060407e-02 1.103792321837607115e+00
5.426065162907267592e-02 1.043300805262342035e+00
5.476190476190476164e-02 9.867793006385161547e-01
5.526315789473683349e-02 9.330809490326269495e-01
5.576441102756891921e-02 8.819480893858888670e-01
5.626566416040100493e-02 8.338799786998489783e-01
5.676691729323307678e-02 7.896624706450728892e-01
5.726817042606516250e-02 7.498585742712221558e-01
5.776942355889723435e-02 7.145090537287942523e-01
5.827067669172932007e-02 6.831165761212149024e-01
5.877192982456140580e-02 6.548311099006327574e-01
5.927318295739347764e-02 6.287077912390177659e-01
5.977443609022556337e-02 6.039471066905129915e-01
6.027568922305763521e-02 5.800711325818409536e-01
6.077694235588972094e-02 5.569991455559077931e-01
6.127819548872180666e-02 5.349895624911007452e-01
6.177944862155387851e-02 5.144528407570264639e-01
6.228070175438596423e-02 4.957030437202352702e-01
6.278195488721803608e-02 4.787544714166855897e-01
6.328320802005012180e-02 4.632497163237988547e-01
6.378446115288220752e-02 4.485415857292275876e-01
6.428571428571427937e-02 4.338862504485658800e-01
6.478696741854636509e-02 4.186688811433208479e-01
6.528822055137843694e-02 4.025803612203658344e-01
6.578947368421052266e-02 3.856875041591420472e-01
6.629072681704260839e-02 3.683817388637996015e-01
6.679197994987468023e-02 3.512382851644572646e-01
6.729323308270676596e-02 3.348468550951923528e-01
6.779448621553883780e-02 3.196707962802164960e-01
6.829573934837092353e-02 3.059639711851386279e-01
6.879699248120300925e-02 2.937506813156914864e-01
6.929824561403508110e-02 2.828693665102471888e-01
6.979949874686716682e-02 2.730819626997026406e-01
7.030075187969923867e-02 2.642311446058058788e-01
7.080200501253132439e-02 2.563837490904702365e-01
7.130325814536341011e-02 2.498654434265790980e-01
7.180451127819548196e-02 2.451157305672173603e-01
7.230576441102756768e-02 2.423841959728251505e-01
7.280701754385963953e-02 2.414001475879329894e-01
7.330827067669172525e-02 2.411996759343264796e-01
7.380952380952381098e-02 2.402380713329680950e-01
7.431077694235588282e-02 2.367758894293684468e-01
7.481203007518796855e-02 2.293879997265491910e-01
7.531328320802004039e-02 2.173901895276499907e-01
7.581453634085212612e-02 2.010313518045967751e-01
7.631578947368421184e-02 1.814153199729856003e-01
7.681704260651629756e-02 1.602213303852133841e-01
7.731829573934835553e-02 1.393378285801562255e-01
7.781954887218044126e-02 1.205112514971107551e-01
7.832080200501252698e-02 1.050712761921726995e-01
7.882205513784461270e-02 9.375798212802637088e-02
7.932330827067669843e-02 8.665653758269344087e-02
7.982456140350875640e-02 8.323696668751165428e-02
8.032581453634084212e-02 8.249093990586586767e-02
8.082706766917292784e-02 8.314791158038525865e-02
8.132832080200501357e-02 8.393752329983872329e-02
8.182957393483709929e-02 8.384723011126644920e-02
8.233082706766915726e-02 8.231248751078611148e-02
8.283208020050124298e-02 7.928349641706479434e-02
8.333333333333332871e-02 7.514419610272100869e-02
8.383458646616541443e-02 7.050881166696067182e-02
8.433583959899750015e-02 6.596771210343975456e-02
8.483709273182955812e-02 6.187397140324801120e-02
8.533834586466164385e-02 5.824381858097840009e-02
8.583959899749372957e-02 5.479676972885587360e-02
8.634085213032581529e-02 5.110709742421944146e-02
8.684210526315790102e-02 4.680040896758690117e-02
8.734335839598995899e-02 4.172013854075156541e-02
8.784461152882204471e-02 3.600781513356152846e-02
8.834586466165413043e-02 3.007697634309242432e-02
8.884711779448621616e-02 2.449847528948654110e-02
8.934837092731830188e-02 1.984155545619492589e-02
8.984962406015035985e-02 1.652343806058398715e-02
9.035087719298244557e-02 1.471065962008945988e-02
9.085213032581453130e-02 1.429406633312139963e-02
9.135338345864661702e-02 1.493464442190367038e-02
9.185463659147870275e-02 1.615720576972307435e-02
9.235588972431076071e-02 1.745917331262965624e-02
9.285714285714284644e-02 1.840455875925279053e-02
9.335839598997493216e-02 1.868589250597690182e-02
9.385964912280701788e-02 1.815189580228433741e-02
9.436090225563910361e-02 1.680802284047913306e-02
9.486215538847116158e-02 1.479771501487379612e-02
9.536340852130324730e-02 1.236857226495576348e-02
9.586466165413533302e-02 9.826643849466833169e-03
9.636591478696741875e-02 7.486165405749638235e-03
9.686716791979950447e-02 5.626692959874429918e-03
9.736842105263156244e-02 4.467800175388937818e-03
9.786967418546364816e-02 4.161609245196081462e-03
9.837092731829573389e-02 4.791658689345210977e-03
9.887218045112781961e-02 6.362607343035922743e-03
9.937343358395990534e-02 8.774270755808942154e-03
9.987468671679196330e-02 1.179149441563959524e-02
1.003759398496240490e-01 1.503668931128583110e-02
1.008771929824561348e-01 1.803205892761981788e-02
1.013784461152882205e-01 2.029894119520474216e-02
1.018796992481203062e-01 2.149012071495023241e-02
1.023809523809523642e-01 2.150502484044902740e-02
1.028822055137844499e-01 2.053467723439144493e-02
1.033834586466165356e-01 1.900859228166738857e-02
1.038847117794486213e-01 1.745817259591913098e-02
1.043859649122807071e-01 1.634849444779305078e-02
1.048872180451127650e-01 1.594285339273647517e-02
1.053884711779448508e-01 1.624643075941708051e-02
1.058897243107769365e-01 1.703819630737958210e-02
1.063909774436090222e-01 1.796438363041711131e-02
1.068922305764411079e-01 1.864998638747285969e-02
1.073934837092731659e-01 1.879099644318581869e-02
1.078947368421052516e-01 1.820984480873731950e-02
1.083959899749373373e-01 1.687460593868648703e-02
1.088972431077694231e-01 1.488983999157578869e-02
1.093984962406015088e-01 1.246549780796631264e-02
1.098997493734335668e-01 9.868543153141477384e-03
1.104010025062656525e-01 7.365244807154250513e-03
1.109022556390977382e-01 5.167860605035215320e-03
1.114035087719298239e-01 3.400797078598134619e-03
1.119047619047619097e-01 2.094703913704758398e-03
1.124060150375939676e-01 1.205661695863338538e-03
1.129072681704260533e-01 6.476268675926694692e-04
1.134085213032581391e-01 3.243271969915982318e-04
1.139097744360902248e-01 1.513161553088302488e-04
1.144110275689223105e-01 6.576229470924021842e-05
1.149122807017543685e-01 2.672524076237473394e-05
1.154135338345864542e-01 1.054527452139398284e-05
1.159147869674185399e-01 5.278218136441916001e-06
1.164160401002506257e-01 6.458149414112072565e-06
1.169172932330827114e-01 1.509387891291750881e-05
1.174185463659147693e-01 3.809283010728624781e-05
1.179197994987468551e-01 9.099347766521169326e-05
1.184210526315789408e-01 2.024238232917857075e-04
1.189223057644110265e-01 4.186182930182344550e-04
1.194235588972431122e-01 8.046274235019452428e-04
1.199248120300751702e-01 1.437415114697340431e-03
1.204260651629072559e-01 2.386598251961631438e-03
1.209273182957393417e-01 3.682867142790034829e-03
1.214285714285714274e-01 5.282048653559663978e-03
1.219298245614035131e-01 7.040902848111546194e-03
1.224310776942355711e-01 8.722960703740838262e-03
1.229323308270676568e-01 1.004405517250138609e-02
1.234335839598997425e-01 1.074889629294496773e-02
1.239348370927318282e-01 1.069124459215534118e-02
1.244360902255639140e-01 9.883306581433317847e-03
1.249373433583959719e-01 8.491528645666081287e-03
1.254385964912280715e-01 6.780771349950809324e-03
1.259398496240601295e-01 5.032478528261801441e-03
1.264411027568922430e-01 3.471317762802807703e-03
1.269423558897243010e-01 2.225442717517833128e-03
1.274436090225563589e-01 1.326013907575062430e-03
1.279448621553884724e-01 7.343267476448261380e-04
1.284461152882205304e-01 3.779551135385548826e-04
1.289473684210526438e-01 1.808009520104631417e-04
1.294486215538847018e-01 8.038422145435250414e-05
1.299498746867167598e-01 3.321624355318216084e-05
1.304511278195488733e-01 1.275674376070365283e-05
1.309523809523809312e-01 4.553430974531195766e-06
1.314536340852130447e-01 1.510592389455626447e-06
1.319548872180451027e-01 4.657634839554402388e-07
1.324561403508771606e-01 1.334729288549557728e-07
1.329573934837092741e-01 3.554925909791893047e-08
1.334586466165413321e-01 8.799895736951720564e-09
1.339598997493734456e-01 2.024576114495598306e-09
1.344611528822055035e-01 4.329126741266844040e-10
1.349624060150375615e-01 8.603518597341168232e-11
1.354636591478696750e-01 1.589137633183023871e-11
1.359649122807017330e-01 2.728076425874435506e-12
1.364661654135338464e-01 4.352724324417341760e-13
1.369674185463659044e-01 6.454690183867696290e-14
1.374686716791979624e-01 8.896091685609086856e-15
1.379699248120300759e-01 1.139548223333723891e-15
1.384711779448621338e-01 1.356674855723285736e-16
1.389724310776942473e-01 1.501165079091302033e-17
1.394736842105263053e-01 1.543798944440348228e-18
1.399749373433583632e-01 1.475579577140720519e-19
1.404761904761904767e-01 1.310823266378880631e-20
1.409774436090225347e-01 1.082269093188193279e-21
1.414786967418546482e-01 8.304930087144104453e-23
1.419799498746867061e-01 5.923062492896468308e-24
1.424812030075188196e-01 3.926144307594780823e-25
1.429824561403508776e-01 2.418776894074816710e-26
1.434837092731829356e-01 1.384952803382755012e-27
1.439849624060150490e-01 7.370275900482319436e-29
1.444862155388471070e-01 3.645374296542149178e-30
1.449874686716792205e-01 1.675753433670688320e-31
1.454887218045112784e-01 7.159582837912125545e-33
1.459899749373433364e-01 2.842987355988867043e-34
1.464912280701754499e-01 1.049232531739209149e-35
1.469924812030075079e-01 3.598969584540330196e-37
1.474937343358396213e-01 1.147345494864338802e-38
1.479949874686716793e-01 3.399537705792166646e-40
1.484962406015037373e-01 9.361708620850668969e-42
1.489974937343358508e-01 2.396072675474632448e-43
1.494987468671679087e-01 5.699732355063530220e-45
1.499999999999999944e-01 1.260139277911424836e-46
