7.023411371237457956e+00 9.033693553755864358e-02
7.073578595317726148e+00 8.991063075115186820e-02
7.123745819397993451e+00 8.947829108969773682e-02
7.173913043478260754e+00 8.903990049383220251e-02
7.224080267558528945e+00 8.859558540893236467e-02
7.274247491638796248e+00 8.814562021883928788e-02
7.324414715719063551e+00 8.769042844187920072e-02
7.374581939799330854e+00 8.723057954523828761e-02
7.424749163879599045e+00 8.676678136983689837e-02
7.474916387959866348e+00 8.629986829679286986e-02
7.525083612040133652e+00 8.583078542676964018e-02
7.575250836120401843e+00 8.536056917590792437e-02
7.625418060200669146e+00 8.489032481451139200e-02
7.675585284280936449e+00 8.442120157931054525e-02
7.725752508361204640e+00 8.395436607443175492e-02
7.775919732441471943e+00 8.349097473548036663e-02
7.826086956521739246e+00 8.303214616275272908e-02
7.876254180602006549e+00 8.257893413210402878e-02
7.926421404682274741e+00 8.213230206558440327e-02
7.976588628762542044e+00 8.169309968835290758e-02
8.026755852842809347e+00 8.126204251794026667e-02
8.076923076923076650e+00 8.083969472781434018e-02
8.127090301003343953e+00 8.042645580622070911e-02
8.177257525083613032e+00 8.002255129681017098e-02
8.227424749163880335e+00 7.962802776655546200e-02
8.277591973244147638e+00 7.924275200484058590e-02
8.327759197324414941e+00 7.886641432115854000e-02
8.377926421404682245e+00 7.849853568243929380e-02
8.428093645484949548e+00 7.813847832172512997e-02
8.478260869565216851e+00 7.778545935893951824e-02
8.528428093645485930e+00 7.743856690738454285e-02
8.578595317725753233e+00 7.709677809576635787e-02
8.628762541806020536e+00 7.675897841833519142e-02
8.678929765886287839e+00 7.642398183076890006e-02
8.729096989966555142e+00 7.609055103873317571e-02
8.779264214046822445e+00 7.575741747363118339e-02
8.829431438127089748e+00 7.542330051394563473e-02
8.879598662207358828e+00 7.508692558645514714e-02
8.929765886287626131e+00 7.474704086381445123e-02
8.979933110367893434e+00 7.440243236041668706e-02
9.030100334448160737e+00 7.405193731209613883e-02
9.080267558528428040e+00 7.369445580201725021e-02
9.130434782608695343e+00 7.332896066486252473e-02
9.180602006688962646e+00 7.295450575676130922e-02
9.230769230769231726e+00 7.257023272305536399e-02
9.280936454849499029e+00 7.217537642407920173e-02
9.331103678929766332e+00 7.176926919424472806e-02
9.381270903010033635e+00 7.135134411060421733e-02
9.431438127090300938e+00 7.092113743599894049e-02
9.481605351170568241e+00 7.047829038045300143e-02
9.531772575250835544e+00 7.002255029542728271e-02
9.581939799331104624e+00 6.955377138114747504e-02
9.632107023411371927e+00 6.907191495010664428e-02
9.682274247491639230e+00 6.857704925320282086e-02
9.732441471571906533e+00 6.806934884020950094e-02
9.782608695652173836e+00 6.754909339606918195e-02
9.832775919732441139e+00 6.701666597119873559e-02
9.882943143812708442e+00 6.647255050654754527e-02
9.933110367892977521e+00 6.591732854676045361e-02
9.983277591973244824e+00 6.535167503444273829e-02
1.003344481605351213e+01 6.477635308750530341e-02
1.008361204013377943e+01 6.419220767847970410e-02
1.013377926421404673e+01 6.360015815857214538e-02
1.018394648829431404e+01 6.300118959992465073e-02
1.023411371237458134e+01 6.239634296467624908e-02
1.028428093645485042e+01 6.178670414881691497e-02
1.033444816053511772e+01 6.117339198949133666e-02
1.038461538461538503e+01 6.055754536683038980e-02
1.043478260869565233e+01 5.994030957137359145e-02
1.048494983277591963e+01 5.932282214703898937e-02
1.053511705685618693e+01 5.870619845310680318e-02
1.058528428093645424e+01 5.809151721800303453e-02
1.063545150501672332e+01 5.747980637900515499e-02
1.068561872909699062e+01 5.687202951689904890e-02
1.073578595317725792e+01 5.626907319934624369e-02
1.078595317725752523e+01 5.567173554325505896e-02
1.083612040133779253e+01 5.508071629226528321e-02
1.088628762541805983e+01 5.449660868177295947e-02
1.093645484949832891e+01 5.391989333033243847e-02
1.098662207357859621e+01 5.335093435339293561e-02
1.103678929765886352e+01 5.278997784422616996e-02
1.108695652173913082e+01 5.223715280909035918e-02
1.113712374581939812e+01 5.169247457958931619e-02
1.118729096989966543e+01 5.115585065909721701e-02
1.123745819397993273e+01 5.062708889075023116e-02
1.128762541806020181e+01 5.010590776829438459e-02
1.133779264214046911e+01 4.959194864619964616e-02
1.138795986622073642e+01 4.908478954799666560e-02
1.143812709030100372e+01 4.858396022115250151e-02
1.148829431438127102e+01 4.808895804724365453e-02
1.153846153846153832e+01 4.759926438724399606e-02
1.158862876254180563e+01 4.711436092723000207e-02
1.163879598662207471e+01 4.663374558786015367e-02
1.168896321070234201e+01 4.615694757387328595e-02
1.173913043478260931e+01 4.568354116657421388e-02
1.178929765886287662e+01 4.521315790142728386e-02
1.183946488294314392e+01 4.474549682422009761e-02
1.188963210702341122e+01 4.428033257991452476e-02
1.193979933110367853e+01 4.381752115630018624e-02
1.198996655518394761e+01 4.335700317811400778e-02
1.204013377926421491e+01 4.289880472212547619e-02
1.209030100334448221e+01 4.244303569885185534e-02
1.214046822742474951e+01 4.198988591774861778e-02
1.219063545150501682e+01 4.153961901884378055e-02
1.224080267558528412e+01 4.109256451120334164e-02
1.229096989966555142e+01 4.064910820721821111e-02
1.234113712374582050e+01 4.020968137811678500e-02
1.239130434782608781e+01 3.977474898154355343e-02
1.244147157190635511e+01 3.934479732430257864e-02
1.249163879598662241e+01 3.892032152391489835e-02
1.254180602006688972e+01 3.850181312116400523e-02
1.259197324414715702e+01 3.808974817394358836e-02
1.264214046822742432e+01 3.768457613152172841e-02
1.269230769230769340e+01 3.728670974904000485e-02
1.274247491638796070e+01 3.689651625764635984e-02
1.279264214046822801e+01 3.651430995638931670e-02
1.284280936454849531e+01 3.614034634131458451e-02
1.289297658862876261e+01 3.577481783564653850e-02
1.294314381270902992e+01 3.541785113536255469e-02
1.299331103678929722e+01 3.506950613733421374e-02
1.304347826086956630e+01 3.472977637477339674e-02
1.309364548494983360e+01 3.439859084709633724e-02
1.314381270903010090e+01 3.407581710032572819e-02
1.319397993311036821e+01 3.376126538918664682e-02
1.324414715719063551e+01 3.345469373448566736e-02
1.329431438127090281e+01 3.315581367827214604e-02
1.334448160535117012e+01 3.286429653523469108e-02
1.339464882943143920e+01 3.257977994085953233e-02
1.344481605351170650e+01 3.230187450503611835e-02
1.349498327759197380e+01 3.203017039272862410e-02
1.354515050167224111e+01 3.176424367124382891e-02
1.359531772575250841e+01 3.150366228447615963e-02
1.364548494983277571e+01 3.124799153864641493e-02
1.369565217391304301e+01 3.099679900951513023e-02
1.374581939799331209e+01 3.074965880774976207e-02
1.379598662207357940e+01 3.050615516555809856e-02
1.384615384615384670e+01 3.026588533349607035e-02
1.389632107023411400e+01 3.002846180032710255e-02
1.394648829431438131e+01 2.979351387056630371e-02
1.399665551839464861e+01 2.956068865300953696e-02
1.404682274247491591e+01 2.932965152889073154e-02
1.409698996655518499e+01 2.910008617950810353e-02
1.414715719063545230e+01 2.887169426067636574e-02
1.419732441471571960e+01 2.864419481425572317e-02
1.424749163879598690e+01 2.841732350614095681e-02
1.429765886287625420e+01 2.819083177516661792e-02
1.434782608695652151e+01 2.796448596902808073e-02
1.439799331103678881e+01 2.773806653195464919e-02
1.444816053511705789e+01 2.751136729526365565e-02
1.449832775919732519e+01 2.728419490671217876e-02
1.454849498327759250e+01 2.705636841859759834e-02
1.459866220735785980e+01 2.682771903872160565e-02
1.464882943143812710e+01 2.659809003343046804e-02
1.469899665551839441e+01 2.636733675888246198e-02
1.474916387959866171e+01 2.613532678582811478e-02
1.479933110367893079e+01 2.590194007576471572e-02
1.484949832775919809e+01 2.566706916190175658e-02
1.489966555183946539e+01 2.543061928800536067e-02
1.494983277591973270e+01 2.519250846125636184e-02
1.500000000000000000e+01 2.495266738200052278e-02
