6.571906354515050452e+00 9.350047763955761371e-02
6.622073578595317755e+00 9.337177375557098591e-02
6.672240802675585059e+00 9.324585514405488162e-02
6.722408026755853250e+00 9.312314293847691327e-02
6.772575250836120553e+00 9.300400024982413694e-02
6.822742474916387856e+00 9.288873133869435250e-02
6.872909698996656047e+00 9.277758094774542219e-02
6.923076923076923350e+00 9.267073378312018495e-02
6.973244147157190653e+00 9.256831413686020249e-02
7.023411371237457956e+00 9.247038564629887769e-02
7.073578595317726148e+00 9.237695119057746929e-02
7.123745819397993451e+00 9.228795292906724623e-02
7.173913043478260754e+00 9.220327249073594078e-02
7.224080267558528945e+00 9.212273132806397813e-02
7.274247491638796248e+00 9.204609125293027050e-02
7.324414715719063551e+00 9.197305517567423705e-02
7.374581939799330854e+00 9.190326807132023768e-02
7.424749163879599045e+00 9.183631819936206864e-02
7.474916387959866348e+00 9.177173860464978017e-02
7.525083612040133652e+00 9.170900892749715705e-02
7.575250836120401843e+00 9.164755755034710571e-02
7.625418060200669146e+00 9.158676410664266798e-02
7.675585284280936449e+00 9.152596237466621709e-02
7.725752508361204640e+00 9.146444357512754919e-02
7.775919732441471943e+00 9.140146008630128938e-02
7.826086956521739246e+00 9.133622958439423234e-02
7.876254180602006549e+00 9.126793960995292776e-02
7.926421404682274741e+00 9.119575255335757302e-02
7.976588628762542044e+00 9.111881104414829013e-02
8.026755852842809347e+00 9.103624372005969523e-02
8.076923076923076650e+00 9.094717134265700720e-02
8.127090301003343953e+00 9.085071321725771143e-02
8.177257525083613032e+00 9.074599386596156336e-02
8.227424749163880335e+00 9.063214989395948495e-02
8.277591973244147638e+00 9.050833698134652661e-02
8.327759197324414941e+00 9.037373692559745597e-02
8.377926421404682245e+00 9.022756465366464640e-02
8.428093645484949548e+00 9.006907511789807863e-02
8.478260869565216851e+00 8.989756998648257280e-02
8.528428093645485930e+00 8.971240403723065859e-02
8.578595317725753233e+00 8.951299116330894978e-02
8.628762541806020536e+00 8.929880990105798499e-02
8.678929765886287839e+00 8.906940839344172633e-02
8.729096989966555142e+00 8.882440870769452157e-02
8.779264214046822445e+00 8.856351043287397085e-02
8.829431438127089748e+00 8.828649349152220549e-02
8.879598662207358828e+00 8.799322010996069032e-02
8.929765886287626131e+00 8.768363590339883773e-02
8.979933110367893434e+00 8.735777004502970344e-02
9.030100334448160737e+00 8.701573450210337013e-02
9.080267558528428040e+00 8.665772233681012793e-02
9.130434782608695343e+00 8.628400508494525611e-02
9.180602006688962646e+00 8.589492924061961632e-02
9.230769230769231726e+00 8.549091189066763963e-02
9.280936454849499029e+00 8.507243555702519167e-02
9.331103678929766332e+00 8.464004231948729640e-02
9.381270903010033635e+00 8.419432730412926280e-02
9.431438127090300938e+00 8.373593163427912878e-02
9.481605351170568241e+00 8.326553495089851487e-02
9.531772575250835544e+00 8.278384761722766549e-02
9.581939799331104624e+00 8.229160272871469117e-02
9.632107023411371927e+00 8.178954805287914909e-02
9.682274247491639230e+00 8.127843802533164796e-02
9.732441471571906533e+00 8.075902592720914097e-02
9.782608695652173836e+00 8.023205636586727696e-02
9.832775919732441139e+00 7.969825817507714127e-02
9.882943143812708442e+00 7.915833784286908925e-02
9.933110367892977521e+00 7.861297356512970957e-02
9.983277591973244824e+00 7.806281001096454508e-02
1.003344481605351213e+01 7.750845387212351723e-02
1.008361204013377943e+01 7.695047025359783022e-02
1.013377926421404673e+01 7.638937994623150318e-02
1.018394648829431404e+01 7.582565760515863618e-02
1.023411371237458134e+01 7.525973084037258787e-02
1.028428093645485042e+01 7.469198020824428796e-02
1.033444816053511772e+01 7.412274007561824030e-02
1.038461538461538503e+01 7.355230031151628600e-02
1.043478260869565233e+01 7.298090874610160816e-02
1.048494983277591963e+01 7.240877432227380006e-02
1.053511705685618693e+01 7.183607085288118421e-02
1.058528428093645424e+01 7.126294128590085486e-02
1.063545150501672332e+01 7.068950237148514948e-02
1.068561872909699062e+01 7.011584961861853926e-02
1.073578595317725792e+01 6.954206242537998295e-02
1.078595317725752523e+01 6.896820926558613896e-02
1.083612040133779253e+01 6.839435281573504055e-02
1.088628762541805983e+01 6.782055490997594693e-02
1.093645484949832891e+01 6.724688121674660124e-02
1.098662207357859621e+01 6.667340553902298406e-02
1.103678929765886352e+01 6.610021365031772123e-02
1.108695652173913082e+01 6.552740659058393924e-02
1.113712374581939812e+01 6.495510335956210246e-02
1.118729096989966543e+01 6.438344295988519816e-02
1.123745819397993273e+01 6.381258575753373519e-02
1.128762541806020181e+01 6.324271414336152253e-02
1.133779264214046911e+01 6.267403249537271959e-02
1.138795986622073642e+01 6.210676645730726225e-02
1.143812709030100372e+01 6.154116156439459751e-02
1.148829431438127102e+01 6.097748126145667580e-02
1.153846153846153832e+01 6.041600437170653592e-02
1.158862876254180563e+01 5.985702208624438941e-02
1.163879598662207471e+01 5.930083455415828542e-02
1.168896321070234201e+01 5.874774716112519946e-02
1.173913043478260931e+01 5.819806659032789042e-02
1.178929765886287662e+01 5.765209676316543352e-02
1.183946488294314392e+01 5.711013475876815931e-02
1.188963210702341122e+01 5.657246681044401232e-02
1.193979933110367853e+01 5.603936447428706918e-02
1.198996655518394761e+01 5.551108106002265730e-02
1.204013377926421491e+01 5.498784840710192051e-02
1.209030100334448221e+01 5.446987408021426724e-02
1.214046822742474951e+01 5.395733904797589409e-02
1.219063545150501682e+01 5.345039589674704245e-02
1.224080267558528412e+01 5.294916761887052264e-02
1.229096989966555142e+01 5.245374700093001497e-02
1.234113712374582050e+01 5.196419662383150451e-02
1.239130434782608781e+01 5.148054947226698291e-02
1.244147157190635511e+01 5.100281013727778895e-02
1.249163879598662241e+01 5.053095658218297037e-02
1.254180602006688972e+01 5.006494242945929568e-02
1.259197324414715702e+01 4.960469971447849236e-02
1.264214046822742432e+01 4.915014204174666945e-02
1.269230769230769340e+01 4.870116807024455624e-02
1.274247491638796070e+01 4.825766524735091573e-02
1.279264214046822801e+01 4.781951370531473816e-02
1.284280936454849531e+01 4.738659023064718812e-02
1.289297658862876261e+01 4.695877221522633260e-02
1.294314381270902992e+01 4.653594149816095427e-02
1.299331103678929722e+01 4.611798800974393348e-02
1.304347826086956630e+01 4.570481313287469427e-02
1.309364548494983360e+01 4.529633270326001437e-02
1.314381270903010090e+01 4.489247957712497877e-02
1.319397993311036821e+01 4.449320570413878989e-02
1.324414715719063551e+01 4.409848365346005078e-02
1.329431438127090281e+01 4.370830755208653107e-02
1.334448160535117012e+01 4.332269340677447761e-02
1.339464882943143920e+01 4.294167879341903582e-02
1.344481605351170650e+01 4.256532191084728273e-02
1.349498327759197380e+01 4.219370000897681994e-02
1.354515050167224111e+01 4.182690721418548530e-02
1.359531772575250841e+01 4.146505178723301072e-02
1.364548494983277571e+01 4.110825286081522950e-02
1.369565217391304301e+01 4.075663671478708255e-02
1.374581939799331209e+01 4.041033265691645199e-02
1.379598662207357940e+01 4.006946858562288050e-02
1.384615384615384670e+01 3.973416631829167212e-02
1.389632107023411400e+01 3.940453677444347852e-02
1.394648829431438131e+01 3.908067510696913022e-02
1.399665551839464861e+01 3.876265587698501242e-02
1.404682274247491591e+01 3.845052836837707655e-02
1.409698996655518499e+01 3.814431213691327899e-02
1.414715719063545230e+01 3.784399288587708687e-02
1.419732441471571960e+01 3.754951875557501623e-02
1.424749163879598690e+01 3.726079710787383314e-02
1.429765886287625420e+01 3.697769187924331014e-02
1.434782608695652151e+01 3.670002156677184407e-02
1.439799331103678881e+01 3.642755790138869215e-02
1.444816053511705789e+01 3.616002525128492878e-02
1.449832775919732519e+01 3.589710078647190966e-02
1.454849498327759250e+01 3.563841542270870799e-02
1.459866220735785980e+01 3.538355554995292751e-02
1.464882943143812710e+01 3.513206553718656311e-02
1.469899665551839441e+01 3.488345099227655594e-02
1.474916387959866171e+01 3.463718274247310630e-02
1.479933110367893079e+01 3.439270148876807931e-02
1.484949832775919809e+01 3.414942307545874856e-02
1.489966555183946539e+01 3.390674430543038492e-02
1.494983277591973270e+01 3.366404922184332293e-02
1.500000000000000000e+01 3.342071576839786284e-02
