6.265664160401002158e-04 2.525343584434331093e-16
1.127819548872179001e-03 2.319749347639557582e-43
1.629072681704257786e-03 5.602277635744406322e-83
2.130325814536336571e-03 3.554406325093307653e-135
2.631578947368415355e-03 5.924418136226726481e-200
3.132832080200501079e-03 2.594182314900143808e-277
3.634085213032579864e-03 0.000000000000000000e+00
4.135338345864658649e-03 0.000000000000000000e+00
4.636591478696737434e-03 0.000000000000000000e+00
5.137844611528816219e-03 0.000000000000000000e+00
5.639097744360901943e-03 0.000000000000000000e+00
6.140350877192980728e-03 0.000000000000000000e+00
6.641604010025059512e-03 0.000000000000000000e+00
7.142857142857138297e-03 0.000000000000000000e+00
7.644110275689217082e-03 0.000000000000000000e+00
8.145363408521302806e-03 0.000000000000000000e+00
8.646616541353381591e-03 0.000000000000000000e+00
9.147869674185460376e-03 0.000000000000000000e+00
9.649122807017539161e-03 0.000000000000000000e+00
1.015037593984961795e-02 0.000000000000000000e+00
1.065162907268170367e-02 0.000000000000000000e+00
1.115288220551378245e-02 0.000000000000000000e+00
1.165413533834586124e-02 0.000000000000000000e+00
1.215538847117794002e-02 0.000000000000000000e+00
1.265664160401001881e-02 9.727545081722287085e-280
1.315789473684210453e-02 2.456869661471416169e-202
1.365914786967417638e-02 1.630185945041076360e-137
1.416040100250626210e-02 2.841635260783029786e-85
1.466165413533834783e-02 1.301294767449480653e-45
1.516290726817041967e-02 1.565522073717237864e-18
1.566416040100250540e-02 4.947876707475189467e-04
1.616541353383457724e-02 4.108229573988329136e-02
1.666666666666666297e-02 8.961210967024825062e-13
1.716791979949874869e-02 5.151469306697920666e-36
1.766917293233082054e-02 3.160519336718273445e-14
1.817042606516290626e-02 1.610033647553588132e-02
1.867167919799497811e-02 2.154703983255019072e-03
1.917293233082706383e-02 7.575589586779802216e-17
1.967418546365914955e-02 6.997153864674271557e-43
2.017543859649122140e-02 1.158560270175308848e-73
2.067669172932330712e-02 2.677663738364507451e-37
2.117794486215537897e-02 1.625809328986976151e-13
2.167919799498746469e-02 2.593367775060235678e-02
2.218045112781955042e-02 2.341594335174551622e-01
2.268170426065162226e-02 1.612831344625179353e-01
2.318295739348370799e-02 3.261306826954186167e-01
2.368421052631577983e-02 2.276202378244801267e-05
2.418546365914786556e-02 4.531550300595538399e-11
2.468671679197995128e-02 1.747089949552416699e-01
2.518796992481202313e-02 1.769537975610242612e-04
2.568922305764410885e-02 4.708479374829416079e-20
2.619047619047618070e-02 1.520567703947149736e-08
2.669172932330826642e-02 5.898115502219000161e-01
2.719298245614035214e-02 1.661975384194306791e-03
2.769423558897242399e-02 1.273947481984530061e-01
2.819548872180450971e-02 1.827979334474004241e-03
2.869674185463658156e-02 5.130247328791280592e-02
2.919799498746866728e-02 6.602095722618916973e-01
2.969924812030075301e-02 5.418297425622790042e-01
3.020050125313282485e-02 5.497100009960514341e-09
3.070175438596491058e-02 1.134067212517576861e-01
3.120300751879698242e-02 5.738714124401498987e-05
3.170426065162906815e-02 2.239893054030244190e-01
3.220551378446115387e-02 9.445031022827302114e-04
3.270676691729322572e-02 1.473866334330264649e-01
3.320802005012531144e-02 4.693509529674434466e-01
3.370927318295738329e-02 1.943680570665097182e-02
3.421052631578946901e-02 3.623519237243694260e-06
3.471177944862155473e-02 1.889033499442832886e-01
3.521303258145362658e-02 9.425203988283488155e-01
3.571428571428571230e-02 2.040516075302351018e-01
3.621553884711778415e-02 2.190323108260993912e-01
3.671679197994986987e-02 3.665440990672922447e-04
3.721804511278195560e-02 5.841774312877251463e-01
3.771929824561402744e-02 4.135131194426789336e-01
3.822055137844611317e-02 1.840052311388515049e-01
3.872180451127818501e-02 3.267665319704106119e-01
3.922305764411027074e-02 2.501537111106424405e-01
3.972431077694235646e-02 3.962289724369499888e-01
4.022556390977442831e-02 4.129347336178965100e-02
4.072681704260651403e-02 1.183016166761846177e+00
4.122807017543858588e-02 1.462984342335283405e-01
4.172932330827067160e-02 4.600423405182421099e-01
4.223057644110275732e-02 6.290940793381195606e-01
4.273182957393482917e-02 2.024448011432559702e-01
4.323308270676691489e-02 4.231828945826335286e-01
4.373433583959898674e-02 3.470650743811663497e-01
4.423558897243107246e-02 7.561411057200103647e-01
4.473684210526315819e-02 1.007429918241769112e-01
4.523809523809523003e-02 1.315678546552908390e+00
4.573934837092731576e-02 8.183360795434696522e-02
4.624060150375940148e-02 4.243226900126796375e-01
4.674185463659147333e-02 3.916873165711429183e-01
4.724310776942355905e-02 1.676464410297913987e-01
4.774436090225563090e-02 2.404936790705225758e-01
4.824561403508771662e-02 4.067502608725783592e-02
4.874686716791980234e-02 1.508152286443746048e-01
4.924812030075187419e-02 3.965551377044893022e-01
4.974937343358395991e-02 9.245717276091595105e-01
5.025062656641603176e-02 3.752221307308116049e-03
5.075187969924811748e-02 1.701786903919436933e-01
5.125313283208020321e-02 3.654880118432058539e-04
5.175438596491227505e-02 1.099319846940629286e-01
5.225563909774436078e-02 6.980274690066380350e-01
5.275689223057643262e-02 1.604072466092110183e-01
5.325814536340851835e-02 5.473657974019384698e-01
5.375939849624060407e-02 5.550565957859530108e-01
5.426065162907267592e-02 8.501395215878009004e-02
5.476190476190476164e-02 1.190156257499309866e+00
5.526315789473683349e-02 2.129408331585282295e-04
5.576441102756891921e-02 3.757026727257229970e-01
5.626566416040100493e-02 1.924739088830774991e-02
5.676691729323307678e-02 1.188632296831729999e-03
5.726817042606516250e-02 1.929420574994458459e-01
5.776942355889723435e-02 4.834694931599199386e-01
5.827067669172932007e-02 1.167676650511824565e+00
5.877192982456140580e-02 5.187817200541273988e-02
5.927318295739347764e-02 1.592359807404231109e-01
5.977443609022556337e-02 2.436317346341387302e-01
6.027568922305763521e-02 5.371333560779784771e-02
6.077694235588972094e-02 5.456696605351377682e-01
6.127819548872180666e-02 1.396422833317990109e-01
6.177944862155387851e-02 2.434545347537382387e-01
6.228070175438596423e-02 5.653883347642441048e-02
6.278195488721803608e-02 4.050188493608061074e-02
6.328320802005012180e-02 7.229723078243673884e-01
6.378446115288220752e-02 8.754514340019644569e-01
6.428571428571427937e-02 2.974146930058282345e-01
6.478696741854636509e-02 1.803140494055368581e-01
6.528822055137843694e-02 9.950344746921622185e-01
6.578947368421052266e-02 1.220731100061282250e-04
6.629072681704260839e-02 4.168144545149526370e-01
6.679197994987468023e-02 8.080240687126786225e-01
6.729323308270676596e-02 3.848640698993897047e-01
6.779448621553883780e-02 8.525545035358931753e-03
6.829573934837092353e-02 3.235367193303153033e-01
6.879699248120300925e-02 3.664879884884420305e-03
6.929824561403508110e-02 8.057998203680149379e-03
6.979949874686716682e-02 1.262736044142065972e-01
7.030075187969923867e-02 2.935968983046548415e-03
7.080200501253132439e-02 1.767509227410202916e-02
7.130325814536341011e-02 1.731203721090942005e-01
7.180451127819548196e-02 8.662552406990399467e-02
7.230576441102756768e-02 3.435704737114176899e-01
7.280701754385963953e-02 3.838070286952182109e-01
7.330827067669172525e-02 4.672495506898745599e-01
7.380952380952381098e-02 2.259400792651015261e-02
7.431077694235588282e-02 9.683168213760778853e-01
7.481203007518796855e-02 7.794409725026023583e-01
7.531328320802004039e-02 3.945909434921981984e-02
7.581453634085212612e-02 1.882536234016696577e-02
7.631578947368421184e-02 9.411886718468576163e-01
7.681704260651629756e-02 4.712888654611913641e-01
7.731829573934835553e-02 3.336926508788140648e-06
7.781954887218044126e-02 4.288360466449310238e-01
7.832080200501252698e-02 1.849351062942450774e+00
7.882205513784461270e-02 4.526369441287741435e-01
7.932330827067669843e-02 1.965590830413976586e-01
7.982456140350875640e-02 1.251805348589591694e-04
8.032581453634084212e-02 1.989425846391104954e-17
8.082706766917292784e-02 3.562158057438457367e-03
8.132832080200501357e-02 5.672048079175620039e-01
8.182957393483709929e-02 6.498456194032080011e-05
8.233082706766915726e-02 4.472823168108729375e-01
8.283208020050124298e-02 3.284093814249362808e-02
8.333333333333332871e-02 2.431261446866209066e-03
8.383458646616541443e-02 3.353568177665806060e-01
8.433583959899750015e-02 2.517356626598961089e-01
8.483709273182955812e-02 6.512254801198260612e-01
8.533834586466164385e-02 9.494646984303516113e-03
8.583959899749372957e-02 4.665791656460419046e-02
8.634085213032581529e-02 1.175988726669161544e+00
8.684210526315790102e-02 2.324982036805618990e-01
8.734335839598995899e-02 1.089334741158487080e-01
8.784461152882204471e-02 7.003384439055377372e-05
8.834586466165413043e-02 1.361923936023953426e-20
8.884711779448621616e-02 4.494449510182669363e-06
8.934837092731830188e-02 6.367153352932407584e-01
8.984962406015035985e-02 2.065959821343739955e-01
9.035087719298244557e-02 2.480389236587245139e-01
9.085213032581453130e-02 3.090406161456732827e-04
9.135338345864661702e-02 7.241327993764602061e-05
9.185463659147870275e-02 6.174376992372142547e-01
9.235588972431076071e-02 6.242560535689780504e-02
9.285714285714284644e-02 1.513336636037992088e-02
9.335839598997493216e-02 1.700365553816372832e-01
9.385964912280701788e-02 1.207908436003033661e-06
9.436090225563910361e-02 1.867595556901623155e+00
9.486215538847116158e-02 1.357253748075460098e-06
9.536340852130324730e-02 4.778799204672836168e-19
9.586466165413533302e-02 7.967824179523494898e-04
9.636591478696741875e-02 4.296624287582180846e-01
9.686716791979950447e-02 1.599504172302749399e-03
9.736842105263156244e-02 2.117790969623297159e-01
9.786967418546364816e-02 2.471570978903295419e-03
9.837092731829573389e-02 6.010755156523722720e-01
9.887218045112781961e-02 3.953082970968374021e-01
9.937343358395990534e-02 2.687506282904175148e-01
9.987468671679196330e-02 2.233402130483202707e-05
1.003759398496240490e-01 9.237785236618386575e-01
1.008771929824561348e-01 7.007171689340941922e-01
1.013784461152882205e-01 7.845349591130570217e-07
1.018796992481203062e-01 2.105558359719695433e-02
1.023809523809523642e-01 1.486457248194186396e-03
1.028822055137844499e-01 2.245892027938458518e-02
1.033834586466165356e-01 1.789601481594194077e-02
1.038847117794486213e-01 6.686828268847045953e-01
1.043859649122807071e-01 2.258378686199454255e-01
1.048872180451127650e-01 7.735542269492409195e-01
1.053884711779448508e-01 3.768392082554133092e-05
1.058897243107769365e-01 2.734749157068826991e-21
1.063909774436090222e-01 1.905961735644765075e-08
1.068922305764411079e-01 2.233101794489462388e-01
1.073934837092731659e-01 1.533065413004519040e-01
1.078947368421052516e-01 1.323660507780473894e-01
1.083959899749373373e-01 1.369071006396305277e-03
1.088972431077694231e-01 3.541407174318590833e-15
1.093984962406015088e-01 8.102328267958902250e-03
1.098997493734335668e-01 7.945198901443262587e-03
1.104010025062656525e-01 4.117854362847941374e-01
1.109022556390977382e-01 1.000191035841760158e-10
1.114035087719298239e-01 7.103129792401329141e-03
1.119047619047619097e-01 1.261031596867438764e-01
1.124060150375939676e-01 1.173173532544647735e+00
1.129072681704260533e-01 7.055973491727035281e-04
1.134085213032581391e-01 3.376331491069957391e-02
1.139097744360902248e-01 2.007846248407850753e-01
1.144110275689223105e-01 5.292374178022139428e-04
1.149122807017543685e-01 3.664770575489775751e-19
1.154135338345864542e-01 8.812733206475089050e-23
1.159147869674185399e-01 2.041845506670984293e-05
1.164160401002506257e-01 1.634771043564782200e+00
1.169172932330827114e-01 6.575300965513346642e-04
1.174185463659147693e-01 1.660120073518824447e-03
1.179197994987468551e-01 3.765925847785706604e-01
1.184210526315789408e-01 1.911456097370034246e-01
1.189223057644110265e-01 1.146126185913203394e-01
1.194235588972431122e-01 3.790665577878251979e-05
1.199248120300751702e-01 3.293629019502850076e-21
1.204260651629072559e-01 7.761959762389204423e-40
1.209273182957393417e-01 8.111537355246984212e-15
1.214285714285714274e-01 2.226953350927956404e-02
1.219298245614035131e-01 1.606183753263623268e-02
1.224310776942355711e-01 3.538452954782158461e-02
1.229323308270676568e-01 6.795589192865689881e-03
1.234335839598997425e-01 1.791203730067504052e-01
1.239348370927318282e-01 1.156720285160511980e-01
1.244360902255639140e-01 2.504874671058902047e-01
1.249373433583959719e-01 1.675326485133102079e-03
1.254385964912280715e-01 2.943669642895115868e-18
1.259398496240601295e-01 1.358797833321115008e-45
1.264411027568922430e-01 1.647770729519169424e-85
1.269423558897243010e-01 5.249463058310775668e-138
1.274436090225563589e-01 4.393484974147199689e-203
1.279448621553884724e-01 2.048298815015647507e-271
1.284461152882205304e-01 3.356646974862639338e-195
1.289473684210526438e-01 1.445087632552741687e-131
1.294486215538847018e-01 1.634401913616638220e-80
1.299498746867167598e-01 4.856235078004314568e-42
1.304511278195488733e-01 3.790676325575279250e-16
1.309523809523809312e-01 7.773379413325226008e-03
1.314536340852130447e-01 4.218663937805276071e-02
1.319548872180451027e-01 5.236259078123137872e-02
1.324561403508771606e-01 1.020498870771477717e+00
1.329573934837092741e-01 2.878904689319694881e-09
1.334586466165413321e-01 2.366308904785374423e-01
1.339598997493734456e-01 5.741392243381748459e-03
1.344611528822055035e-01 5.300811051287146079e-04
1.349624060150375615e-01 9.384638705058746533e-01
1.354636591478696750e-01 8.378322447626095897e-09
1.359649122807017330e-01 2.496164757503130735e-29
1.364661654135338464e-01 4.149450304432498366e-26
1.369674185463659044e-01 2.730394158948765021e-07
1.374686716791979624e-01 5.366222787172233444e-01
1.379699248120300759e-01 4.718336692205990501e-01
1.384711779448621338e-01 5.201233071046184627e-05
1.389724310776942473e-01 4.217405948997131615e-01
1.394736842105263053e-01 6.227534561979405567e-03
1.399749373433583632e-01 6.405260262713298458e-03
1.404761904761904767e-01 1.730747209337446849e-15
1.409774436090225347e-01 1.228589107942696243e-40
1.414786967418546482e-01 1.059214237552348096e-70
1.419799498746867061e-01 5.511709969386774171e-35
1.424812030075188196e-01 7.622690840295254714e-12
1.429824561403508776e-01 3.007078239299381672e-01
1.434837092731829356e-01 8.586501657041729907e-03
1.439849624060150490e-01 7.848673748590590055e-16
1.444862155388471070e-01 3.152643866370880997e-41
1.449874686716792205e-01 4.785142908263215285e-55
1.454887218045112784e-01 1.397143580774218293e-24
1.459899749373433364e-01 1.071675565023134618e-06
1.464912280701754499e-01 2.159542618079328402e-01
1.469924812030075079e-01 1.143237315374293609e-08
1.474937343358396213e-01 8.672249223850023923e-06
1.479949874686716793e-01 5.821132301371104711e-01
1.484962406015037373e-01 2.353598874687522491e-01
1.489974937343358508e-01 1.819307512561403145e-07
1.494987468671679087e-01 1.847222654971699633e-03
1.499999999999999944e-01 1.804887833254411808e-02
