6.265664160401002158e-04 5.080717547418919233e-01
1.127819548872179001e-03 7.743608035864578687e-01
1.629072681704257786e-03 8.189918177634871732e-01
2.130325814536336571e-03 1.229257057887858107e+00
2.631578947368415355e-03 1.026033664930789957e+00
3.132832080200501079e-03 1.184038843472794422e+00
3.634085213032579864e-03 1.462592122758932245e+00
4.135338345864658649e-03 1.603992952698674035e+00
4.636591478696737434e-03 1.697525787339656089e+00
5.137844611528816219e-03 1.632926988440579930e+00
5.639097744360901943e-03 2.015952322053724988e+00
6.140350877192980728e-03 2.184821949901662119e+00
6.641604010025059512e-03 2.332777542286844419e+00
7.142857142857138297e-03 1.580954672809858463e+00
7.644110275689217082e-03 2.106126788668394756e+00
8.145363408521302806e-03 2.630230825159415087e+00
8.646616541353381591e-03 3.435147114601297069e+00
9.147869674185460376e-03 3.389425630627983299e+00
9.649122807017539161e-03 3.591216257466683714e+00
1.015037593984961795e-02 3.318727618424997416e+00
1.065162907268170367e-02 4.100530707251059503e+00
1.115288220551378245e-02 4.468254034643396544e+00
1.165413533834586124e-02 4.694576274021796003e+00
1.215538847117794002e-02 4.397503460652847807e+00
1.265664160401001881e-02 3.860309413476675111e+00
1.315789473684210453e-02 4.682543486759272788e+00
1.365914786967417638e-02 4.807876251356966613e+00
1.416040100250626210e-02 4.343675728945441072e+00
1.466165413533834783e-02 5.019751710471012984e+00
1.516290726817041967e-02 5.089620285285740842e+00
1.566416040100250540e-02 5.330577641019750068e+00
1.616541353383457724e-02 5.303518400976480862e+00
1.666666666666666297e-02 5.239191642491942247e+00
1.716791979949874869e-02 4.612013887251888988e+00
1.766917293233082054e-02 4.651284180963900283e+00
1.817042606516290626e-02 5.203196375158110953e+00
1.867167919799497811e-02 6.063727283864309925e+00
1.917293233082706383e-02 5.507192796560140380e+00
1.967418546365914955e-02 4.255035840088066124e+00
2.017543859649122140e-02 4.452265973441903668e+00
2.067669172932330712e-02 5.229044734748627299e+00
2.117794486215537897e-02 5.938083733895111571e+00
2.167919799498746469e-02 5.654423196042554167e+00
2.218045112781955042e-02 5.463184027822903133e+00
2.268170426065162226e-02 5.393313204313748166e+00
2.318295739348370799e-02 4.485735863076634189e+00
2.368421052631577983e-02 5.497435303016971808e+00
2.418546365914786556e-02 5.384179283264058036e+00
2.468671679197995128e-02 5.904984428791183682e+00
2.518796992481202313e-02 5.332521922833531214e+00
2.568922305764410885e-02 4.279652079169875556e+00
2.619047619047618070e-02 4.374802883228122496e+00
2.669172932330826642e-02 5.249907963684361079e+00
2.719298245614035214e-02 4.701500529552904872e+00
2.769423558897242399e-02 5.182926030015993391e+00
2.819548872180450971e-02 4.622709452754088844e+00
2.869674185463658156e-02 3.524233349556362249e+00
2.919799498746866728e-02 3.381958273863426623e+00
2.969924812030075301e-02 4.313439312429133921e+00
3.020050125313282485e-02 4.128381229153571752e+00
3.070175438596491058e-02 3.945446974834949661e+00
3.120300751879698242e-02 4.953427316576849648e+00
3.170426065162906815e-02 3.781184123928005292e+00
3.220551378446115387e-02 3.747004215212986100e+00
3.270676691729322572e-02 4.805560649612258040e+00
3.320802005012531144e-02 4.484854996398794924e+00
3.370927318295738329e-02 3.429454667788450539e+00
3.421052631578946901e-02 3.743273447261234566e+00
3.471177944862155473e-02 3.472374179307359032e+00
3.521303258145362658e-02 3.953409338104055148e+00
3.571428571428571230e-02 3.591525139460586047e+00
3.621553884711778415e-02 3.670391797346515883e+00
3.671679197994986987e-02 3.203786062620403552e+00
3.721804511278195560e-02 3.582045434741691459e+00
3.771929824561402744e-02 3.157837393737619180e+00
3.822055137844611317e-02 2.618926713351757307e+00
3.872180451127818501e-02 2.214894747911255735e+00
3.922305764411027074e-02 3.276571363751102695e+00
3.972431077694235646e-02 3.641465792187108086e+00
4.022556390977442831e-02 2.981305046358335265e+00
4.072681704260651403e-02 2.391897296506627413e+00
4.122807017543858588e-02 2.436942348929334479e+00
4.172932330827067160e-02 2.509706103175078695e+00
4.223057644110275732e-02 3.819956944358193329e+00
4.273182957393482917e-02 2.633925774874795511e+00
4.323308270676691489e-02 2.045341700389668116e+00
4.373433583959898674e-02 2.250375781495974614e+00
4.423558897243107246e-02 1.792799934365635783e+00
4.473684210526315819e-02 2.537115794837110361e+00
4.523809523809523003e-02 2.082743711462847536e+00
4.573934837092731576e-02 1.669099125820232343e+00
4.624060150375940148e-02 1.961981442239381090e+00
4.674185463659147333e-02 1.775516911473721260e+00
4.724310776942355905e-02 1.387751278547001865e+00
4.774436090225563090e-02 2.007162368732630764e+00
4.824561403508771662e-02 2.394059203927894952e+00
4.874686716791980234e-02 1.426228266656972110e+00
4.924812030075187419e-02 1.602420260651262307e+00
4.974937343358395991e-02 1.556570514146915496e+00
5.025062656641603176e-02 1.268091620831288679e+00
5.075187969924811748e-02 1.471806931400685192e+00
5.125313283208020321e-02 1.188667672233840289e+00
5.175438596491227505e-02 1.297326047188328779e+00
5.225563909774436078e-02 1.223405414115975365e+00
5.275689223057643262e-02 1.066907244554425871e+00
5.325814536340851835e-02 1.700762408461219621e+00
5.375939849624060407e-02 1.421612655708527573e+00
5.426065162907267592e-02 1.241836792198066197e+00
5.476190476190476164e-02 1.237921507553753075e+00
5.526315789473683349e-02 7.997451235108011813e-01
5.576441102756891921e-02 1.269123583055458360e+00
5.626566416040100493e-02 9.160104145915561880e-01
5.676691729323307678e-02 1.325535225748665225e+00
5.726817042606516250e-02 1.545524768673857130e+00
5.776942355889723435e-02 1.254413703813111791e+00
5.827067669172932007e-02 7.910135144358729775e-01
5.877192982456140580e-02 9.865635255637883461e-01
5.927318295739347764e-02 4.965285227544844471e-01
5.977443609022556337e-02 8.272670240149881948e-01
6.027568922305763521e-02 8.321293102197622193e-01
6.077694235588972094e-02 2.471330003013376131e-01
6.127819548872180666e-02 5.778228532066223000e-01
6.177944862155387851e-02 8.855439795892673382e-01
6.228070175438596423e-02 6.184932204646915732e-01
6.278195488721803608e-02 9.644914620377693648e-01
6.328320802005012180e-02 7.311331540607011181e-01
6.378446115288220752e-02 7.268043812208073717e-01
6.428571428571427937e-02 5.850173630251249701e-01
6.478696741854636509e-02 6.659484673004135713e-01
6.528822055137843694e-02 8.367973070604350916e-01
6.578947368421052266e-02 4.323698360325848311e-01
6.629072681704260839e-02 7.150946206970344443e-01
6.679197994987468023e-02 7.055415879209407937e-01
6.729323308270676596e-02 6.045380424628751248e-01
6.779448621553883780e-02 6.426922343334861010e-01
6.829573934837092353e-02 6.744072036383427227e-01
6.879699248120300925e-02 1.875620785595366602e-01
6.929824561403508110e-02 2.957115962704983669e-01
6.979949874686716682e-02 2.772065057137724775e-01
7.030075187969923867e-02 3.893421602503387979e-01
7.080200501253132439e-02 2.815465936119549428e-01
7.130325814536341011e-02 2.233105356842452482e-01
7.180451127819548196e-02 5.334930968211989422e-01
7.230576441102756768e-02 5.133978467704233273e-01
7.280701754385963953e-02 3.690903642228567927e-01
7.330827067669172525e-02 4.175873870029014334e-01
7.380952380952381098e-02 2.516474959150614699e-01
7.431077694235588282e-02 8.081621490877614888e-02
7.481203007518796855e-02 1.892107801798599276e-01
7.531328320802004039e-02 3.738774704353383105e-01
7.581453634085212612e-02 4.726151254508213495e-01
7.631578947368421184e-02 3.972710942206753026e-01
7.681704260651629756e-02 3.880207943533865445e-01
7.731829573934835553e-02 1.087120963841831517e-01
7.781954887218044126e-02 2.715652199317284410e-01
7.832080200501252698e-02 1.708311192965384084e-01
7.882205513784461270e-02 1.094091351000837098e-01
7.932330827067669843e-02 3.357659063086316231e-01
7.982456140350875640e-02 3.040190998202821349e-01
8.032581453634084212e-02 3.193458067420253954e-01
8.082706766917292784e-02 1.978041340135888448e-01
8.132832080200501357e-02 1.543864382195471729e-01
8.182957393483709929e-02 9.034882987704781487e-02
8.233082706766915726e-02 1.654598588119661207e-01
8.283208020050124298e-02 1.920685070445881937e-01
8.333333333333332871e-02 1.775550130715180253e-01
8.383458646616541443e-02 2.718582792473955290e-01
8.433583959899750015e-02 1.541526244590488981e-01
8.483709273182955812e-02 2.264533437828865070e-01
8.533834586466164385e-02 1.800142462314678338e-01
8.583959899749372957e-02 1.769270703473718731e-01
8.634085213032581529e-02 1.400941427224629277e-01
8.684210526315790102e-02 1.399112111539543291e-01
8.734335839598995899e-02 3.262437168624955919e-01
8.784461152882204471e-02 6.500412957596252150e-02
8.834586466165413043e-02 8.454149256155003844e-02
8.884711779448621616e-02 1.836358257535642691e-01
8.934837092731830188e-02 2.796506245899098020e-01
8.984962406015035985e-02 5.116611314640332614e-02
9.035087719298244557e-02 6.164022915467595037e-02
9.085213032581453130e-02 3.144224473444965501e-02
9.135338345864661702e-02 9.143088024838373715e-04
9.185463659147870275e-02 3.364075492962399858e-03
9.235588972431076071e-02 5.119719455874324754e-02
9.285714285714284644e-02 4.986983834625516310e-02
9.335839598997493216e-02 7.527539969287160015e-02
9.385964912280701788e-02 1.372566088138005014e-01
9.436090225563910361e-02 2.116325416871090159e-01
9.486215538847116158e-02 1.491638351927680184e-01
9.536340852130324730e-02 1.360799593197788704e-01
9.586466165413533302e-02 1.695633951052615274e-01
9.636591478696741875e-02 3.648950011764284795e-02
9.686716791979950447e-02 1.452289380706640320e-01
9.736842105263156244e-02 1.244328217118537694e-01
9.786967418546364816e-02 1.055831664796319791e-01
9.837092731829573389e-02 3.552806625261761275e-01
9.887218045112781961e-02 1.798382652666748460e-01
9.937343358395990534e-02 6.940863565154707648e-02
9.987468671679196330e-02 3.063193690750139545e-02
1.003759398496240490e-01 6.596353770688126450e-02
1.008771929824561348e-01 1.339181699255685871e-02
1.013784461152882205e-01 5.545766114250322287e-02
1.018796992481203062e-01 1.029673043278614003e-01
1.023809523809523642e-01 3.753694276748116565e-02
1.028822055137844499e-01 1.635751684550394193e-03
1.033834586466165356e-01 3.187635877106355375e-02
1.038847117794486213e-01 1.352563457668150282e-01
1.043859649122807071e-01 5.922386791700353509e-02
1.048872180451127650e-01 1.891703052833340060e-01
1.053884711779448508e-01 8.390088936270362341e-02
1.058897243107769365e-01 1.944012260136781037e-02
1.063909774436090222e-01 6.807885385694378844e-02
1.068922305764411079e-01 3.968233253674817440e-02
1.073934837092731659e-01 2.027515718363885333e-01
1.078947368421052516e-01 1.517116646077349418e-01
1.083959899749373373e-01 2.203244799570360651e-02
1.088972431077694231e-01 1.626225342482495381e-02
1.093984962406015088e-01 1.268195031486334667e-01
1.098997493734335668e-01 5.636013636930395365e-02
1.104010025062656525e-01 1.420044164020601001e-03
1.109022556390977382e-01 6.020870478686914974e-03
1.114035087719298239e-01 9.792727478005271158e-02
1.119047619047619097e-01 1.073257113036532040e-01
1.124060150375939676e-01 7.287881317546555937e-02
1.129072681704260533e-01 1.624962993206459372e-02
1.134085213032581391e-01 2.166100310529617983e-04
1.139097744360902248e-01 8.796602474565597842e-06
1.144110275689223105e-01 2.718923758068234747e-03
1.149122807017543685e-01 4.780744117404347321e-02
1.154135338345864542e-01 4.732353157696703866e-02
1.159147869674185399e-01 2.424038893326624367e-02
1.164160401002506257e-01 8.551832339679220352e-02
1.169172932330827114e-01 7.940117081037005586e-02
1.174185463659147693e-01 2.071804490989846356e-02
1.179197994987468551e-01 6.258198766237357824e-02
1.184210526315789408e-01 6.074916857241687007e-02
1.189223057644110265e-01 6.314830352119400747e-02
1.194235588972431122e-01 7.247914608862956846e-03
1.199248120300751702e-01 4.708129525625888705e-05
1.204260651629072559e-01 1.708178716490810529e-08
1.209273182957393417e-01 3.460909809199917442e-13
1.214285714285714274e-01 3.915780041199942145e-19
1.219298245614035131e-01 2.474100359401677546e-26
1.224310776942355711e-01 8.729459478844898103e-35
1.229323308270676568e-01 1.719999859553244831e-44
1.234335839598997425e-01 1.892520038385490267e-55
1.239348370927318282e-01 6.045516342531509851e-65
1.244360902255639140e-01 5.300564567051736039e-53
1.249373433583959719e-01 2.600267582953720368e-42
1.254385964912280715e-01 7.123361283132752977e-33
1.259398496240601295e-01 1.089740064947463613e-24
1.264411027568922430e-01 9.309618453516053346e-18
1.269423558897243010e-01 4.441317930508523982e-12
1.274436090225563589e-01 1.183212808951619427e-07
1.279448621553884724e-01 1.760293476651594022e-04
1.284461152882205304e-01 1.462543351554159571e-02
1.289473684210526438e-01 6.857971743738679182e-02
1.294486215538847018e-01 4.630798363928020911e-02
1.299498746867167598e-01 6.331293245923014235e-02
1.304511278195488733e-01 7.729308063951331915e-03
1.309523809523809312e-01 5.411400736351792794e-05
1.314536340852130447e-01 8.060287718024978631e-04
1.319548872180451027e-01 2.997100086083222606e-02
1.324561403508771606e-01 6.223488056113306299e-02
1.329573934837092741e-01 7.216680720783576544e-03
1.334586466165413321e-01 4.673176027129632764e-05
1.339598997493734456e-01 1.689887547129196197e-08
1.344611528822055035e-01 3.412514364747237235e-13
1.349624060150375615e-01 3.848240339582320785e-19
1.354636591478696750e-01 2.423376569181979616e-26
1.359649122807017330e-01 8.522178733508386758e-35
1.364661654135338464e-01 5.520973276701039425e-37
1.369674185463659044e-01 3.111906621634481236e-28
1.374686716791979624e-01 9.795091531485274789e-21
1.379699248120300759e-01 1.721715771188711337e-14
1.384711779448621338e-01 1.689995054748466733e-09
1.389724310776942473e-01 9.263613499882153123e-06
1.394736842105263053e-01 2.835609594830901768e-03
1.399749373433583632e-01 4.847116571933525464e-02
1.404761904761904767e-01 4.626914868614150078e-02
1.409774436090225347e-01 2.466440087227056172e-03
1.414786967418546482e-01 7.346140292536320830e-06
1.419799498746867061e-01 1.717304098647000246e-05
1.424812030075188196e-01 4.081632710237021941e-03
1.429824561403508776e-01 5.417794413711822521e-02
1.434837092731829356e-01 4.015893042382613631e-02
1.439849624060150490e-01 1.662312884028172922e-03
1.444862155388471070e-01 3.842504825142294001e-06
1.449874686716792205e-01 4.960061817608514943e-10
1.454887218045112784e-01 3.575450533047624531e-15
1.459899749373433364e-01 1.439280613507740108e-21
1.464912280701754499e-01 3.235423939061075953e-29
1.469924812030075079e-01 4.061513774552385630e-38
1.474937343358396213e-01 2.847184977098307107e-48
1.479949874686716793e-01 1.114588232470375564e-59
1.484962406015037373e-01 2.436600004869341387e-72
1.489974937343358508e-01 2.974575831599921440e-86
1.494987468671679087e-01 2.027854852305532740e-101
1.499999999999999944e-01 7.720042739657485298e-118
