8.132832080200501357e-02 8.236436938222803372e-02
8.182957393483709929e-02 9.170545110149970480e-02
8.233082706766915726e-02 1.018551193325229198e-01
8.283208020050124298e-02 1.096254568254107775e-01
8.333333333333332871e-02 1.119120221133884652e-01
8.383458646616541443e-02 1.070653852419852226e-01
8.433583959899750015e-02 9.562713119479127055e-02
8.483709273182955812e-02 8.006179394344019318e-02
8.533834586466164385e-02 6.378427567866147563e-02
8.583959899749372957e-02 5.004564579890029979e-02
8.634085213032581529e-02 4.105754413281305359e-02
8.684210526315790102e-02 3.747447690281326821e-02
8.734335839598995899e-02 3.828891478658560943e-02
8.784461152882204471e-02 4.123694413788203672e-02
8.834586466165413043e-02 4.370268013667276408e-02
8.884711779448621616e-02 4.379504040031580170e-02
8.934837092731830188e-02 4.103148716383241829e-02
8.984962406015035985e-02 3.622687205168329677e-02
9.035087719298244557e-02 3.071696663184938364e-02
9.085213032581453130e-02 2.550593408451775138e-02
9.135338345864661702e-02 2.090047398895255801e-02
9.185463659147870275e-02 1.672984779908960606e-02
9.235588972431076071e-02 1.280156630753780458e-02
9.285714285714284644e-02 9.180363639352342314e-03
9.335839598997493216e-02 6.156517673825581509e-03
9.385964912280701788e-02 4.055625033563242665e-03
9.436090225563910361e-02 3.094537563698934821e-03
9.486215538847116158e-02 3.347385374362560513e-03
9.536340852130324730e-02 4.747461740767834788e-03
9.586466165413533302e-02 7.046297375538697338e-03
9.636591478696741875e-02 9.754413418662774560e-03
9.686716791979950447e-02 1.217510906949057468e-02
9.736842105263156244e-02 1.360984780973340316e-02
9.786967418546364816e-02 1.367146080026256615e-02
9.837092731829573389e-02 1.251465122963991115e-02
9.887218045112781961e-02 1.080990533358472394e-02
9.937343358395990534e-02 9.445321804031568333e-03
9.987468671679196330e-02 9.110118173939899325e-03
1.003759398496240490e-01 9.971840721678641370e-03
1.008771929824561348e-01 1.159842960460926754e-02
1.013784461152882205e-01 1.315948556380464388e-02
1.018796992481203062e-01 1.381583783015663709e-02
1.023809523809523642e-01 1.310672509581651060e-02
1.028822055137844499e-01 1.113056869605339241e-02
1.033834586466165356e-01 8.431800140018869474e-03
1.038847117794486213e-01 5.690387428042282050e-03
1.043859649122807071e-01 3.419614399429624432e-03
1.048872180451127650e-01 1.829584389426190281e-03
1.053884711779448508e-01 8.714678399181412325e-04
1.058897243107769365e-01 3.696587851465457913e-04
1.063909774436090222e-01 1.401976323293750042e-04
1.068922305764411079e-01 4.994561565456681352e-05
1.073934837092731659e-01 2.575854288212842827e-05
1.078947368421052516e-01 4.361373027259452250e-05
1.083959899749373373e-01 1.215084269127188833e-04
1.088972431077694231e-01 3.249871239322584416e-04
1.093984962406015088e-01 7.786543917709702004e-04
1.098997493734335668e-01 1.661851773853560222e-03
1.104010025062656525e-01 3.158557140876305618e-03
1.109022556390977382e-01 5.347959042187851522e-03
1.114035087719298239e-01 8.073619501621951203e-03
1.119047619047619097e-01 1.088864973318695063e-02
1.124060150375939676e-01 1.317543572531357753e-02
1.129072681704260533e-01 1.443537967848466420e-02
1.134085213032581391e-01 1.458924757979411339e-02
1.139097744360902248e-01 1.406159626731695936e-02
1.144110275689223105e-01 1.354074626271519442e-02
1.149122807017543685e-01 1.354342459694336462e-02
1.154135338345864542e-01 1.407917008390634044e-02
1.159147869674185399e-01 1.465722340821383647e-02
1.164160401002506257e-01 1.463882705273946566e-02
1.169172932330827114e-01 1.369344918013869900e-02
1.174185463659147693e-01 1.205222446847377567e-02
1.179197994987468551e-01 1.040321644140363225e-02
1.184210526315789408e-01 9.510801526847882312e-03
1.189223057644110265e-01 9.792872089964800575e-03
1.194235588972431122e-01 1.108387926586618631e-02
1.199248120300751702e-01 1.269683804051240615e-02
1.204260651629072559e-01 1.374867349675892685e-02
1.209273182957393417e-01 1.358192100438227606e-02
1.214285714285714274e-01 1.205733446188737151e-02
1.219298245614035131e-01 9.562608929738335151e-03
1.224310776942355711e-01 6.760380043455557590e-03
1.229323308270676568e-01 4.256720217893169081e-03
1.234335839598997425e-01 2.386461757735203453e-03
1.239348370927318282e-01 1.191131084335272710e-03
1.244360902255639140e-01 5.292634803573258336e-04
1.249373433583959719e-01 2.093556875814165980e-04
1.254385964912280715e-01 7.372173295700270299e-05
1.259398496240601295e-01 2.311017880798917114e-05
1.264411027568922430e-01 6.449227944156319672e-06
1.269423558897243010e-01 1.602170278191022508e-06
1.274436090225563589e-01 3.543285030152341983e-07
1.279448621553884724e-01 6.975895480246363667e-08
1.284461152882205304e-01 1.222616608051722290e-08
1.289473684210526438e-01 1.907554983849882566e-09
1.294486215538847018e-01 2.649477808069617187e-10
1.299498746867167598e-01 3.275970288438375890e-11
1.304511278195488733e-01 3.605919847349618363e-12
1.309523809523809312e-01 3.533366037567574712e-13
1.314536340852130447e-01 3.082177447101607719e-14
1.319548872180451027e-01 2.393443020469497614e-15
1.324561403508771606e-01 1.654569422876975020e-16
1.329573934837092741e-01 1.018224029597019173e-17
1.334586466165413321e-01 5.578252084769778713e-19
1.339598997493734456e-01 2.720504054483457058e-20
1.344611528822055035e-01 1.181128272225683654e-21
1.349624060150375615e-01 4.565004389671184641e-23
1.354636591478696750e-01 1.570658541458564955e-24
1.359649122807017330e-01 4.810816678508457390e-26
1.364661654135338464e-01 1.311753652388012597e-27
1.369674185463659044e-01 3.184067037912900414e-29
1.374686716791979624e-01 6.880318934680125840e-31
1.379699248120300759e-01 1.323522669217526225e-32
1.384711779448621338e-01 2.266473496431565958e-34
1.389724310776942473e-01 3.455145590838353308e-36
1.394736842105263053e-01 4.688981356652479710e-38
1.399749373433583632e-01 5.664832936525884947e-40
1.404761904761904767e-01 6.092452523515398752e-42
1.409774436090225347e-01 5.833022440963698978e-44
1.414786967418546482e-01 4.971547435968275769e-46
1.419799498746867061e-01 3.772124119724516777e-48
1.424812030075188196e-01 2.547867318157002621e-50
1.429824561403508776e-01 1.532018777189725180e-52
1.434837092731829356e-01 8.200641280919521926e-55
1.439849624060150490e-01 3.907760947807670644e-57
1.444862155388471070e-01 1.657694927265037067e-59
1.449874686716792205e-01 6.260048171166569806e-62
1.454887218045112784e-01 2.104491560106718916e-64
1.459899749373433364e-01 6.298152152887469681e-67
1.464912280701754499e-01 1.677936629171693106e-69
1.469924812030075079e-01 3.979554052093852715e-72
1.474937343358396213e-01 8.402136013173751826e-75
1.479949874686716793e-01 1.579215703568437465e-77
1.484962406015037373e-01 2.642345765903803785e-80
1.489974937343358508e-01 3.935811464780118318e-83
1.494987468671679087e-01 5.218856706602038181e-86
1.499999999999999944e-01 6.160456644298739800e-89
