4.765886287625417772e+00 1.803312681746280927e-02
4.816053511705685963e+00 1.736552154701579559e-02
4.866220735785953266e+00 1.674314926568110790e-02
4.916387959866220569e+00 1.627695776621112742e-02
4.966555183946488761e+00 1.596181709173186136e-02
5.016722408026756064e+00 1.566451902119357295e-02
5.066889632107023367e+00 1.521373227516482733e-02
5.117056856187290670e+00 1.452400771704923273e-02
5.167224080267558861e+00 1.365032994972422385e-02
5.217391304347826164e+00 1.274171633632983046e-02
5.267558528428093467e+00 1.194385988064076629e-02
5.317725752508361658e+00 1.132278126085285372e-02
5.367892976588628962e+00 1.085265297074000310e-02
5.418060200668896265e+00 1.045915111424462231e-02
5.468227424749164456e+00 1.006822830486439439e-02
5.518394648829431759e+00 9.622298240620913434e-03
5.568561872909699062e+00 9.083221270872993136e-03
5.618729096989966365e+00 8.460126848717861719e-03
5.668896321070234556e+00 7.841069196781751474e-03
5.719063545150501859e+00 7.364263364993789765e-03
5.769230769230769162e+00 7.124740284568630011e-03
5.819397993311037354e+00 7.102277519269058030e-03
5.869565217391304657e+00 7.186027782672427949e-03
5.919732441471571960e+00 7.267579618854507276e-03
5.969899665551839263e+00 7.304609950656678480e-03
6.020066889632107454e+00 7.300531259338241714e-03
6.070234113712374757e+00 7.245669967860603015e-03
6.120401337792642060e+00 7.102214886518393340e-03
6.170568561872910252e+00 6.847968771105846994e-03
6.220735785953177555e+00 6.515125911985798594e-03
6.270903010033444858e+00 6.170895373147885880e-03
6.321070234113712161e+00 5.863284581961804125e-03
6.371237458193980352e+00 5.595251066650608514e-03
6.421404682274247655e+00 5.349274970642516232e-03
6.471571906354514958e+00 5.120332119530067276e-03
6.521739130434783149e+00 4.911928670457314967e-03
6.571906354515050452e+00 4.709823118790846218e-03
6.622073578595317755e+00 4.483700913295579106e-03
6.672240802675585059e+00 4.224603738094194656e-03
6.722408026755853250e+00 3.969465343176465690e-03
6.772575250836120553e+00 3.777369183480644779e-03
6.822742474916387856e+00 3.683705512354766912e-03
6.872909698996656047e+00 3.683541249028221033e-03
6.923076923076923350e+00 3.756313669665509083e-03
6.973244147157190653e+00 3.893962882299538495e-03
7.023411371237457956e+00 4.095342315349258071e-03
7.073578595317726148e+00 4.336990151072031389e-03
7.123745819397993451e+00 4.560678029775039506e-03
7.173913043478260754e+00 4.695166776848100354e-03
7.224080267558528945e+00 4.692174870084872551e-03
7.274247491638796248e+00 4.552136612421026247e-03
7.324414715719063551e+00 4.331286466435066082e-03
7.374581939799330854e+00 4.125636952432940908e-03
7.424749163879599045e+00 4.028329396865495959e-03
7.474916387959866348e+00 4.076749157810668350e-03
7.525083612040133652e+00 4.227562088561269242e-03
7.575250836120401843e+00 4.385101818731591827e-03
7.625418060200669146e+00 4.462418197624218319e-03
7.675585284280936449e+00 4.422216793446948416e-03
7.725752508361204640e+00 4.268560733057554131e-03
7.775919732441471943e+00 4.015995227604885962e-03
7.826086956521739246e+00 3.679039870320073655e-03
7.876254180602006549e+00 3.282832623304890625e-03
7.926421404682274741e+00 2.864126482563212738e-03
7.976588628762542044e+00 2.456984555700762914e-03
8.026755852842809347e+00 2.087187039989342029e-03
8.076923076923076650e+00 1.780825596017214301e-03
8.127090301003343953e+00 1.564596966126961331e-03
8.177257525083613032e+00 1.449931939547998870e-03
8.227424749163880335e+00 1.422554622845496886e-03
8.277591973244147638e+00 1.452810964149363121e-03
8.327759197324414941e+00 1.513145352235305621e-03
8.377926421404682245e+00 1.582506060571878476e-03
8.428093645484949548e+00 1.638274768818142289e-03
8.478260869565216851e+00 1.653038462052070336e-03
8.528428093645485930e+00 1.606329258465052402e-03
8.578595317725753233e+00 1.501274805743448232e-03
8.628762541806020536e+00 1.366855676536514247e-03
8.678929765886287839e+00 1.238878566661659117e-03
8.729096989966555142e+00 1.134454068468117478e-03
8.779264214046822445e+00 1.043626292044392114e-03
8.829431438127089748e+00 9.474437384305148301e-04
8.879598662207358828e+00 8.462181829473217152e-04
8.929765886287626131e+00 7.700554452510453016e-04
8.979933110367893434e+00 7.592096977782537446e-04
9.030100334448160737e+00 8.308944326510161321e-04
9.080267558528428040e+00 9.641776785200631417e-04
9.130434782608695343e+00 1.119326912644635777e-03
9.180602006688962646e+00 1.274065032733295248e-03
9.230769230769231726e+00 1.439258952319526089e-03
9.280936454849499029e+00 1.634549229333329785e-03
9.331103678929766332e+00 1.847676961522008851e-03
9.381270903010033635e+00 2.024335714597444089e-03
9.431438127090300938e+00 2.105022161407728559e-03
9.481605351170568241e+00 2.071178624272440941e-03
9.531772575250835544e+00 1.953958518955580329e-03
9.581939799331104624e+00 1.806462561612846938e-03
9.632107023411371927e+00 1.674970312991042607e-03
9.682274247491639230e+00 1.585348814286451080e-03
9.732441471571906533e+00 1.534639256445473766e-03
9.782608695652173836e+00 1.488579888676634742e-03
9.832775919732441139e+00 1.401347074280345599e-03
9.882943143812708442e+00 1.254752943970899315e-03
9.933110367892977521e+00 1.084870867821574299e-03
9.983277591973244824e+00 9.675138032520934524e-04
1.003344481605351213e+01 9.675594093874080853e-04
1.008361204013377943e+01 1.087153691140054250e-03
1.013377926421404673e+01 1.252118530574632821e-03
1.018394648829431404e+01 1.352189039158195518e-03
1.023411371237458134e+01 1.311007661465440682e-03
1.028428093645485042e+01 1.134500398259045409e-03
1.033444816053511772e+01 9.007713562281816902e-04
1.038461538461538503e+01 7.033977877503762429e-04
1.043478260869565233e+01 5.956521264789729200e-04
1.048494983277591963e+01 5.730134483780838315e-04
1.053511705685618693e+01 5.937631826233595502e-04
1.058528428093645424e+01 6.121282814701031706e-04
1.063545150501672332e+01 6.014074319960798420e-04
1.068561872909699062e+01 5.612225637780834638e-04
1.073578595317725792e+01 5.126164256944367587e-04
1.078595317725752523e+01 4.842486996636415335e-04
1.083612040133779253e+01 4.944592582476962754e-04
1.088628762541805983e+01 5.399550712352070266e-04
1.093645484949832891e+01 5.997837651412166616e-04
1.098662207357859621e+01 6.497809129623176999e-04
1.103678929765886352e+01 6.738866706158962074e-04
1.108695652173913082e+01 6.657758417842328828e-04
1.113712374581939812e+01 6.263220652801051178e-04
1.118729096989966543e+01 5.636752945511177898e-04
1.123745819397993273e+01 4.938315747569136348e-04
1.128762541806020181e+01 4.350007222566314039e-04
1.133779264214046911e+01 3.971179295599127127e-04
1.138795986622073642e+01 3.773082020167180511e-04
1.143812709030100372e+01 3.664161648699801321e-04
1.148829431438127102e+01 3.569549732024853263e-04
1.153846153846153832e+01 3.425088192418766428e-04
1.158862876254180563e+01 3.141665191592878255e-04
1.163879598662207471e+01 2.648355550010291783e-04
1.168896321070234201e+01 1.982256907233255212e-04
1.173913043478260931e+01 1.299273349722670785e-04
1.178929765886287662e+01 7.847434683453802641e-05
1.183946488294314392e+01 5.694600820752462568e-05
1.188963210702341122e+01 7.220393844891467416e-05
1.193979933110367853e+01 1.272797551308073565e-04
1.198996655518394761e+01 2.197753082119779011e-04
1.204013377926421491e+01 3.370223042843571238e-04
1.209030100334448221e+01 4.551850184903658003e-04
1.214046822742474951e+01 5.460440931466145316e-04
1.219063545150501682e+01 5.870219493065575870e-04
1.224080267558528412e+01 5.680265798948874387e-04
1.229096989966555142e+01 4.937008179646617352e-04
1.234113712374582050e+01 3.824105671152701292e-04
1.239130434782608781e+01 2.610665022971051246e-04
1.244147157190635511e+01 1.552729891681308414e-04
1.249163879598662241e+01 7.963418102653144225e-05
1.254180602006688972e+01 3.492779463154787879e-05
1.259197324414715702e+01 1.301933957734389528e-05
1.264214046822742432e+01 4.105445168979705472e-06
1.269230769230769340e+01 1.091578605031107556e-06
1.274247491638796070e+01 2.441508141366482922e-07
1.279264214046822801e+01 4.586206001934783056e-08
1.284280936454849531e+01 7.226657384008630836e-09
1.289297658862876261e+01 9.544567445385100496e-10
1.294314381270902992e+01 1.055994975522900285e-10
1.299331103678929722e+01 9.783240001341671023e-12
1.304347826086956630e+01 7.599757099254785053e-13
1.309364548494983360e+01 7.314134620033418225e-14
1.314381270903010090e+01 3.873488689996613384e-13
1.319397993311036821e+01 5.181513285973731490e-12
1.324414715719063551e+01 5.838562414970940166e-11
1.329431438127090281e+01 5.503903409884699377e-10
1.334448160535117012e+01 4.340513949902865374e-09
1.339464882943143920e+01 2.863630316171589733e-08
1.344481605351170650e+01 1.580513430556842011e-07
1.349498327759197380e+01 7.297681087386161397e-07
1.354515050167224111e+01 2.818882990154629405e-06
1.359531772575250841e+01 9.109086191632561819e-06
1.364548494983277571e+01 2.462513652445765176e-05
1.369565217391304301e+01 5.569170866518257236e-05
1.374581939799331209e+01 1.053704274049077871e-04
1.379598662207357940e+01 1.668005340544866306e-04
1.384615384615384670e+01 2.209878512995411856e-04
1.389632107023411400e+01 2.453682951090101856e-04
1.394648829431438131e+01 2.295934404330942605e-04
1.399665551839464861e+01 1.851076159173751818e-04
1.404682274247491591e+01 1.391970606879693278e-04
1.409698996655518499e+01 1.186152430505479514e-04
1.414715719063545230e+01 1.349837842552469578e-04
1.419732441471571960e+01 1.791026100165957159e-04
1.424749163879598690e+01 2.254973268967317020e-04
1.429765886287625420e+01 2.463674179333323047e-04
1.434782608695652151e+01 2.288810499315864868e-04
1.439799331103678881e+01 1.838031235910981458e-04
1.444816053511705789e+01 1.382309160465699344e-04
1.449832775919732519e+01 1.185670601275827410e-04
1.454849498327759250e+01 1.358812816397928088e-04
1.459866220735785980e+01 1.804114420062314793e-04
1.464882943143812710e+01 2.263090419313332202e-04
1.469899665551839441e+01 2.455850239518110622e-04
1.474916387959866171e+01 2.248226953410168989e-04
1.479933110367893079e+01 1.725309724652565721e-04
1.484949832775919809e+01 1.108186285180403968e-04
1.489966555183946539e+01 5.955460728176374110e-05
1.494983277591973270e+01 2.677538998180361180e-05
1.500000000000000000e+01 1.007081636274999860e-05
