4.765886287625417772e+00 5.842646295240544636e-03
4.816053511705685963e+00 5.221527601965601610e-03
4.866220735785953266e+00 4.878567029774207725e-03
4.916387959866220569e+00 4.668968401154643261e-03
4.966555183946488761e+00 4.471526048301441812e-03
5.016722408026756064e+00 4.379551641350568764e-03
5.066889632107023367e+00 4.350933409418569764e-03
5.117056856187290670e+00 4.117692991086003250e-03
5.167224080267558861e+00 3.603619348065963384e-03
5.217391304347826164e+00 3.091744755235786239e-03
5.267558528428093467e+00 2.874643616599644683e-03
5.317725752508361658e+00 2.972395633588458680e-03
5.367892976588628962e+00 3.173965918283563718e-03
5.418060200668896265e+00 3.251832508885355369e-03
5.468227424749164456e+00 3.195683003634246060e-03
5.518394648829431759e+00 3.166504592424939941e-03
5.568561872909699062e+00 3.186338236501496269e-03
5.618729096989966365e+00 3.102213774427234078e-03
5.668896321070234556e+00 2.901716318363862547e-03
5.719063545150501859e+00 2.761119092891222305e-03
5.769230769230769162e+00 2.710811666324274005e-03
5.819397993311037354e+00 2.571853034512983863e-03
5.869565217391304657e+00 2.304306267072041888e-03
5.919732441471571960e+00 2.141526744092868417e-03
5.969899665551839263e+00 2.311923098770845252e-03
6.020066889632107454e+00 2.758373546840559541e-03
6.070234113712374757e+00 3.088726643651100705e-03
6.120401337792642060e+00 2.874134067291169142e-03
6.170568561872910252e+00 2.150384128101059684e-03
6.220735785953177555e+00 1.391574584211602945e-03
6.270903010033444858e+00 9.113951949112577720e-04
6.321070234113712161e+00 6.402074815135768999e-04
6.371237458193980352e+00 4.580987189628744688e-04
6.421404682274247655e+00 3.971620694625943712e-04
6.471571906354514958e+00 5.154158801367638961e-04
6.521739130434783149e+00 7.788446934848813896e-04
6.571906354515050452e+00 1.083934609107946529e-03
6.622073578595317755e+00 1.334618607986848889e-03
6.672240802675585059e+00 1.511185725348527078e-03
6.722408026755853250e+00 1.653944528488785794e-03
6.772575250836120553e+00 1.772664141269625522e-03
6.822742474916387856e+00 1.803120794797899874e-03
6.872909698996656047e+00 1.653770198481653141e-03
6.923076923076923350e+00 1.308209708427636713e-03
6.973244147157190653e+00 9.127295236529456941e-04
7.023411371237457956e+00 6.783271616722339218e-04
7.073578595317726148e+00 6.405881996912387915e-04
7.123745819397993451e+00 6.417438417227449557e-04
7.173913043478260754e+00 5.537419289650205318e-04
7.224080267558528945e+00 3.878237514712956483e-04
7.274247491638796248e+00 2.244768022007584949e-04
7.324414715719063551e+00 1.413498698741983935e-04
7.374581939799330854e+00 1.862038446057189336e-04
7.424749163879599045e+00 3.497393178249302804e-04
7.474916387959866348e+00 5.409254256203215819e-04
7.525083612040133652e+00 6.423276176064758808e-04
7.575250836120401843e+00 6.229965647024044220e-04
7.625418060200669146e+00 5.402947416056224804e-04
7.675585284280936449e+00 4.379251762965581142e-04
7.725752508361204640e+00 3.164603494096612140e-04
7.775919732441471943e+00 1.904789301727583721e-04
7.826086956521739246e+00 1.076079846988428797e-04
7.876254180602006549e+00 1.042998818906671401e-04
7.926421404682274741e+00 1.672034698842780442e-04
7.976588628762542044e+00 2.309640121430269063e-04
8.026755852842809347e+00 2.273615963333291599e-04
8.076923076923076650e+00 1.557010446418931337e-04
8.127090301003343953e+00 7.486238446523895806e-05
8.177257525083613032e+00 3.071441849482431613e-05
8.227424749163880335e+00 3.288166201200574674e-05
8.277591973244147638e+00 8.136214168082875591e-05
8.327759197324414941e+00 1.648823451260253718e-04
8.377926421404682245e+00 2.377907697219432863e-04
8.428093645484949548e+00 2.549724360016670729e-04
8.478260869565216851e+00 2.416075666294237670e-04
8.528428093645485930e+00 2.682215114205453634e-04
8.578595317725753233e+00 3.571344490715565247e-04
8.628762541806020536e+00 4.820733835786867889e-04
8.678929765886287839e+00 6.383865782069413205e-04
8.729096989966555142e+00 8.227882388463727712e-04
8.779264214046822445e+00 9.535445260327964946e-04
8.829431438127089748e+00 9.178735682889397089e-04
8.879598662207358828e+00 7.155566579363199049e-04
8.929765886287626131e+00 4.692546996108336245e-04
8.979933110367893434e+00 3.027772262608926222e-04
9.030100334448160737e+00 2.527310990488165830e-04
9.080267558528428040e+00 2.575148399794604734e-04
9.130434782608695343e+00 2.290481501308886303e-04
9.180602006688962646e+00 1.499335982610167247e-04
9.230769230769231726e+00 6.896334638909658852e-05
9.280936454849499029e+00 2.205168989730201575e-05
9.331103678929766332e+00 4.890113846043962307e-06
9.381270903010033635e+00 7.523052421790085979e-07
9.431438127090300938e+00 9.212159237294620945e-08
9.481605351170568241e+00 1.543764764204414909e-07
9.531772575250835544e+00 1.267291134040133637e-06
9.581939799331104624e+00 7.493044938767672147e-06
9.632107023411371927e+00 3.071013178529811717e-05
9.682274247491639230e+00 8.722573586619051145e-05
9.732441471571906533e+00 1.716906372686251357e-04
9.782608695652173836e+00 2.342003761846451755e-04
9.832775919732441139e+00 2.213948779498814434e-04
9.882943143812708442e+00 1.450395871695243108e-04
9.933110367892977521e+00 6.584829674870908503e-05
9.983277591973244824e+00 2.071770008587980980e-05
1.003344481605351213e+01 4.517285534450045729e-06
1.008361204013377943e+01 6.825784125055187639e-07
1.013377926421404673e+01 7.147704015206291313e-08
1.018394648829431404e+01 5.187039753207416639e-09
1.023411371237458134e+01 2.608624673639339565e-10
1.028428093645485042e+01 9.091648235481893907e-12
1.033444816053511772e+01 2.195900489683481604e-13
1.038461538461538503e+01 3.675544558665632048e-15
1.043478260869565233e+01 4.263534029412470123e-17
1.048494983277591963e+01 3.427336770133807246e-19
1.053511705685618693e+01 1.909338070204775323e-21
1.058528428093645424e+01 7.371364534543662988e-24
1.063545150501672332e+01 1.972204523860343595e-26
1.068561872909699062e+01 3.656747874026162171e-29
1.073578595317725792e+01 4.698693208201708162e-32
1.078595317725752523e+01 4.184062532450596199e-35
1.083612040133779253e+01 2.582011954767494473e-38
1.088628762541805983e+01 1.104224390887605467e-41
1.093645484949832891e+01 3.272618854591983598e-45
1.098662207357859621e+01 6.721597853207138463e-49
1.103678929765886352e+01 9.567283160814315732e-53
1.108695652173913082e+01 9.437212522910192105e-57
1.113712374581939812e+01 6.451160513385782779e-61
1.118729096989966543e+01 3.056123957735060770e-65
1.123745819397993273e+01 1.003328359858204350e-69
1.128762541806020181e+01 2.282728262252674107e-74
1.133779264214046911e+01 3.599186478582994172e-79
1.138795986622073642e+01 3.932724162327415961e-84
1.143812709030100372e+01 2.977978989706219047e-89
1.148829431438127102e+01 1.562747372477335513e-94
1.153846153846153832e+01 5.683226050078101598e-100
1.158862876254180563e+01 1.432320106796774948e-105
1.163879598662207471e+01 2.501636770255112573e-111
1.168896321070234201e+01 3.027941079540781463e-117
1.173913043478260931e+01 2.539858917294081884e-123
1.178929765886287662e+01 1.476422896754599545e-129
1.183946488294314392e+01 5.947726026957583824e-136
1.188963210702341122e+01 1.660466597910357336e-142
1.193979933110367853e+01 3.212538472105948626e-149
1.198996655518394761e+01 4.307304114886278220e-156
1.204013377926421491e+01 4.002227204633060091e-163
1.209030100334448221e+01 2.577133690805393096e-170
1.214046822742474951e+01 1.150035276854298518e-177
1.219063545150501682e+01 3.556512842704947545e-185
1.224080267558528412e+01 7.622134451461456604e-193
1.229096989966555142e+01 1.132055800587575636e-200
1.234113712374582050e+01 1.165193540836716992e-208
1.239130434782608781e+01 8.311268404846382833e-217
1.244147157190635511e+01 4.108426784961447896e-225
1.249163879598662241e+01 1.407417028428488906e-233
1.254180602006688972e+01 3.341250645600617222e-242
1.259197324414715702e+01 5.497108577765067929e-251
1.264214046822742432e+01 6.267561147081149198e-260
1.269230769230769340e+01 4.952241888112147615e-269
1.274247491638796070e+01 2.711715502674544513e-278
1.279264214046822801e+01 1.029023762400524895e-287
1.284280936454849531e+01 2.706111510008955797e-297
1.289297658862876261e+01 4.931794572816438166e-307
1.294314381270902992e+01 6.228781939921534226e-317
1.299331103678929722e+01 0.000000000000000000e+00
1.304347826086956630e+01 0.000000000000000000e+00
1.309364548494983360e+01 0.000000000000000000e+00
1.314381270903010090e+01 0.000000000000000000e+00
1.319397993311036821e+01 0.000000000000000000e+00
1.324414715719063551e+01 0.000000000000000000e+00
1.329431438127090281e+01 0.000000000000000000e+00
1.334448160535117012e+01 0.000000000000000000e+00
1.339464882943143920e+01 0.000000000000000000e+00
1.344481605351170650e+01 0.000000000000000000e+00
1.349498327759197380e+01 0.000000000000000000e+00
1.354515050167224111e+01 0.000000000000000000e+00
1.359531772575250841e+01 0.000000000000000000e+00
1.364548494983277571e+01 0.000000000000000000e+00
1.369565217391304301e+01 0.000000000000000000e+00
1.374581939799331209e+01 0.000000000000000000e+00
1.379598662207357940e+01 0.000000000000000000e+00
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
