2.157190635451505134e+00 1.660493689612743962e-01
2.207357859531772437e+00 1.670343288408635551e-01
2.257525083612040184e+00 1.678675708149008627e-01
2.307692307692307931e+00 1.685307373472774983e-01
2.357859531772575234e+00 1.690098307170155301e-01
2.408026755852842982e+00 1.692964761497709469e-01
2.458193979933110285e+00 1.693888287869819986e-01
2.508361204013378032e+00 1.692920224785859906e-01
2.558528428093645335e+00 1.690180881273531943e-01
2.608695652173913082e+00 1.685853114200186464e-01
2.658862876254180829e+00 1.680170529035040217e-01
2.709030100334448132e+00 1.673401128919818903e-01
2.759197324414715879e+00 1.665827815426898784e-01
2.809364548494983183e+00 1.657727603452263665e-01
2.859531772575250930e+00 1.649351652725261075e-01
2.909698996655518677e+00 1.640908170211161088e-01
2.959866220735785980e+00 1.632549887735681438e-01
3.010033444816053727e+00 1.624367217078635794e-01
3.060200668896321030e+00 1.616387437729541188e-01
3.110367892976588777e+00 1.608579517360134714e-01
3.160535117056856080e+00 1.600863536735321890e-01
3.210702341137123828e+00 1.593123287155699674e-01
3.260869565217391575e+00 1.585220469526350540e-01
3.311036789297658878e+00 1.577009026649933976e-01
3.361204013377926625e+00 1.568348411655560437e-01
3.411371237458193928e+00 1.559114939593463645e-01
3.461538461538461675e+00 1.549210696804260157e-01
3.511705685618728978e+00 1.538569735422772589e-01
3.561872909698996725e+00 1.527161443026635035e-01
3.612040133779264472e+00 1.514991074036573793e-01
3.662207357859531776e+00 1.502097508095502354e-01
3.712374581939799523e+00 1.488548410436595082e-01
3.762541806020066826e+00 1.474433140054662028e-01
3.812709030100334573e+00 1.459853979655072187e-01
3.862876254180602320e+00 1.444916509238121094e-01
3.913043478260869623e+00 1.429720149634342574e-01
3.963210702341137370e+00 1.414349994524389809e-01
4.013377926421404673e+00 1.398870975055593879e-01
4.063545150501671976e+00 1.383325139218883615e-01
4.113712374581940168e+00 1.367732400360922584e-01
4.163879598662207471e+00 1.352094579989563394e-01
4.214046822742474774e+00 1.336402033103555043e-01
4.264214046822742965e+00 1.320641704448177745e-01
4.314381270903010268e+00 1.304805212323785490e-01
4.364548494983277571e+00 1.288895550305500792e-01
4.414715719063544874e+00 1.272931246100893754e-01
4.464882943143813065e+00 1.256947279187762556e-01
4.515050167224080369e+00 1.240992650574521128e-01
4.565217391304347672e+00 1.225125107764024335e-01
4.615384615384615863e+00 1.209404041083213394e-01
4.665551839464883166e+00 1.193882887528840003e-01
4.715719063545150469e+00 1.178602446289344907e-01
4.765886287625417772e+00 1.163586315761745565e-01
4.816053511705685963e+00 1.148839245154572447e-01
4.866220735785953266e+00 1.134348636896090473e-01
4.916387959866220569e+00 1.120088848257621145e-01
4.966555183946488761e+00 1.106027435959798522e-01
5.016722408026756064e+00 1.092132163266552602e-01
5.066889632107023367e+00 1.078377504278387466e-01
5.117056856187290670e+00 1.064749543909689206e-01
5.167224080267558861e+00 1.051248539501104667e-01
5.217391304347826164e+00 1.037888893163952664e-01
5.267558528428093467e+00 1.024696770397518913e-01
5.317725752508361658e+00 1.011705982151508004e-01
5.367892976588628962e+00 9.989529464662676161e-02
5.418060200668896265e+00 9.864715356767296550e-02
5.468227424749164456e+00 9.742884270190960150e-02
5.518394648829431759e+00 9.624192876632629845e-02
5.568561872909699062e+00 9.508658434737285448e-02
5.618729096989966365e+00 9.396137000989292221e-02
5.668896321070234556e+00 9.286307633952389784e-02
5.719063545150501859e+00 9.178662438843647464e-02
5.769230769230769162e+00 9.072504675138469421e-02
5.819397993311037354e+00 8.966959505522500984e-02
5.869565217391304657e+00 8.861003171044723459e-02
5.919732441471571960e+00 8.753515568694004989e-02
5.969899665551839263e+00 8.643358089118224896e-02
6.020066889632107454e+00 8.529473571840470725e-02
6.070234113712374757e+00 8.410999440920328973e-02
6.120401337792642060e+00 8.287379977122660835e-02
6.170568561872910252e+00 8.158460739910085302e-02
6.220735785953177555e+00 8.024548428409503109e-02
6.270903010033444858e+00 7.886423277581716684e-02
6.321070234113712161e+00 7.745297875444040470e-02
6.371237458193980352e+00 7.602724752068162895e-02
6.421404682274247655e+00 7.460463481101235750e-02
6.471571906354514958e+00 7.320324585089277303e-02
6.521739130434783149e+00 7.184010902208609606e-02
6.571906354515050452e+00 7.052976649807508880e-02
6.622073578595317755e+00 6.928320470180260315e-02
6.672240802675585059e+00 6.810722294354240591e-02
6.722408026755853250e+00 6.700426416567172028e-02
6.772575250836120553e+00 6.597266325572903600e-02
6.822742474916387856e+00 6.500721870846695727e-02
6.872909698996656047e+00 6.409996942215738513e-02
6.923076923076923350e+00 6.324106002064266985e-02
6.973244147157190653e+00 6.241959916429884458e-02
7.023411371237457956e+00 6.162444608802492008e-02
7.073578595317726148e+00 6.084489095583853896e-02
7.123745819397993451e+00 6.007121693590480871e-02
7.173913043478260754e+00 5.929514295961633985e-02
7.224080267558528945e+00 5.851014728768808015e-02
7.274247491638796248e+00 5.771166796499294788e-02
7.324414715719063551e+00 5.689717282206481486e-02
7.374581939799330854e+00 5.606609346566635010e-02
7.424749163879599045e+00 5.521962643821323735e-02
7.474916387959866348e+00 5.436041882362917937e-02
7.525083612040133652e+00 5.349217092555071801e-02
7.575250836120401843e+00 5.261920025771125997e-02
7.625418060200669146e+00 5.174601499416064954e-02
7.675585284280936449e+00 5.087693968423070978e-02
7.725752508361204640e+00 5.001582282364698540e-02
7.775919732441471943e+00 4.916583854913386675e-02
7.826086956521739246e+00 4.832937811136631123e-02
7.876254180602006549e+00 4.750801514773689282e-02
7.926421404682274741e+00 4.670252450417772261e-02
7.976588628762542044e+00 4.591293728452873479e-02
8.026755852842809347e+00 4.513862245844721399e-02
8.076923076923076650e+00 4.437839388347420561e-02
8.127090301003343953e+00 4.363064712226412400e-02
8.177257525083613032e+00 4.289353035899663713e-02
8.227424749163880335e+00 4.216514754882168259e-02
8.277591973244147638e+00 4.144378142797693759e-02
8.327759197324414941e+00 4.072811261899778046e-02
8.377926421404682245e+00 4.001740282685047750e-02
8.428093645484949548e+00 3.931160842670936018e-02
8.478260869565216851e+00 3.861139725426802893e-02
8.528428093645485930e+00 3.791805552457072626e-02
8.578595317725753233e+00 3.723329075818616191e-02
8.628762541806020536e+00 3.655895618870593639e-02
8.678929765886287839e+00 3.589673784808936063e-02
8.729096989966555142e+00 3.524785374221771350e-02
8.779264214046822445e+00 3.461281340639894843e-02
8.829431438127089748e+00 3.399127604948321696e-02
8.879598662207358828e+00 3.338202885194494623e-02
8.929765886287626131e+00 3.278308747096315978e-02
8.979933110367893434e+00 3.219190240645233153e-02
9.030100334448160737e+00 3.160564088550287670e-02
9.080267558528428040e+00 3.102150622664884977e-02
9.130434782608695343e+00 3.043705553232100083e-02
9.180602006688962646e+00 2.985048093329773292e-02
9.230769230769231726e+00 2.926082757422556607e-02
9.280936454849499029e+00 2.866813105513114912e-02
9.331103678929766332e+00 2.807346651042502694e-02
9.381270903010033635e+00 2.747890995839017900e-02
9.431438127090300938e+00 2.688741964743082691e-02
9.481605351170568241e+00 2.630265085259643476e-02
9.531772575250835544e+00 2.572872195517326988e-02
9.581939799331104624e+00 2.516995250076640989e-02
9.632107023411371927e+00 2.463059493022086779e-02
9.682274247491639230e+00 2.411458047371448782e-02
9.732441471571906533e+00 2.362529623614329638e-02
9.782608695652173836e+00 2.316540522329353646e-02
9.832775919732441139e+00 2.273671492362088972e-02
9.882943143812708442e+00 2.234009435421370482e-02
9.933110367892977521e+00 2.197543543344587444e-02
9.983277591973244824e+00 2.164165293584803182e-02
1.003344481605351213e+01 2.133671815327903981e-02
1.008361204013377943e+01 2.105772398173833340e-02
1.013377926421404673e+01 2.080098216654464871e-02
1.018394648829431404e+01 2.056215542048776476e-02
1.023411371237458134e+01 2.033642696826854987e-02
1.028428093645485042e+01 2.011870734596152982e-02
1.033444816053511772e+01 1.990387339287476645e-02
1.038461538461538503e+01 1.968702838019767767e-02
1.043478260869565233e+01 1.946376651442638731e-02
1.048494983277591963e+01 1.923042093728484156e-02
1.053511705685618693e+01 1.898427271418619278e-02
1.058528428093645424e+01 1.872369950603003722e-02
1.063545150501672332e+01 1.844824650475833730e-02
1.068561872909699062e+01 1.815860830688170377e-02
1.073578595317725792e+01 1.785651809449319283e-02
1.078595317725752523e+01 1.754454915556266995e-02
1.083612040133779253e+01 1.722584273977167957e-02
1.088628762541805983e+01 1.690378473904205481e-02
1.093645484949832891e+01 1.658166075776371789e-02
1.098662207357859621e+01 1.626232371453890935e-02
1.103678929765886352e+01 1.594790915178203802e-02
1.108695652173913082e+01 1.563963018810792666e-02
1.113712374581939812e+01 1.533767639460081704e-02
1.118729096989966543e+01 1.504122944651560025e-02
1.123745819397993273e+01 1.474859460570200446e-02
1.128762541806020181e+01 1.445743289382933096e-02
1.133779264214046911e+01 1.416506638443413950e-02
1.138795986622073642e+01 1.386882029988287593e-02
1.143812709030100372e+01 1.356636186318696015e-02
1.148829431438127102e+01 1.325599758619631224e-02
1.153846153846153832e+01 1.293689742565030422e-02
1.158862876254180563e+01 1.260922476683132287e-02
1.163879598662207471e+01 1.227416373187478066e-02
1.168896321070234201e+01 1.193384789572334362e-02
1.173913043478260931e+01 1.159120532077166643e-02
1.178929765886287662e+01 1.124974253040265763e-02
1.183946488294314392e+01 1.091329390335731876e-02
1.188963210702341122e+01 1.058576295246941787e-02
1.193979933110367853e+01 1.027087864800727696e-02
1.198996655518394761e+01 9.971984410445800320e-03
1.204013377926421491e+01 9.691870899258015273e-03
1.209030100334448221e+01 9.432657490434490435e-03
1.214046822742474951e+01 9.195722318422878266e-03
1.219063545150501682e+01 8.981677474725880544e-03
1.224080267558528412e+01 8.790384422875776108e-03
1.229096989966555142e+01 8.621004477005129660e-03
1.234113712374582050e+01 8.472079574166355501e-03
1.239130434782608781e+01 8.341638760244678152e-03
1.244147157190635511e+01 8.227325203553891367e-03
1.249163879598662241e+01 8.126536939076936181e-03
1.254180602006688972e+01 8.036572211618976322e-03
1.259197324414715702e+01 7.954767953153916646e-03
1.264214046822742432e+01 7.878618573507674069e-03
1.269230769230769340e+01 7.805862792956919094e-03
1.274247491638796070e+01 7.734529266118271920e-03
1.279264214046822801e+01 7.662937199342511121e-03
1.284280936454849531e+01 7.589655314143186997e-03
1.289297658862876261e+01 7.513430030432462735e-03
1.294314381270902992e+01 7.433099996398791903e-03
1.299331103678929722e+01 7.347517517670807720e-03
1.304347826086956630e+01 7.255496963152013173e-03
1.309364548494983360e+01 7.155805572846203090e-03
1.314381270903010090e+01 7.047203920550807604e-03
1.319397993311036821e+01 6.928533092417927218e-03
1.324414715719063551e+01 6.798835477895010491e-03
1.329431438127090281e+01 6.657488081003326910e-03
1.334448160535117012e+01 6.504323210173879391e-03
1.339464882943143920e+01 6.339712260952846956e-03
1.344481605351170650e+01 6.164594005728309123e-03
1.349498327759197380e+01 5.980438263252420110e-03
1.354515050167224111e+01 5.789147171685889159e-03
1.359531772575250841e+01 5.592907300647808992e-03
1.364548494983277571e+01 5.394014398064717400e-03
1.369565217391304301e+01 5.194697116696962713e-03
1.374581939799331209e+01 4.996965879470530170e-03
1.379598662207357940e+01 4.802508317052091649e-03
1.384615384615384670e+01 4.612644444939737777e-03
1.389632107023411400e+01 4.428344487769147846e-03
1.394648829431438131e+01 4.250301778679972664e-03
1.399665551839464861e+01 4.079044151447133899e-03
1.404682274247491591e+01 3.915061065970503427e-03
1.409698996655518499e+01 3.758921243957765584e-03
1.414715719063545230e+01 3.611357163805316902e-03
1.419732441471571960e+01 3.473298125753014436e-03
1.424749163879598690e+01 3.345841973613411253e-03
1.429765886287625420e+01 3.230165724607380294e-03
1.434782608695652151e+01 3.127385782453949176e-03
1.439799331103678881e+01 3.038387448939379627e-03
1.444816053511705789e+01 2.963649602932519073e-03
1.449832775919732519e+01 2.903092586232909784e-03
1.454849498327759250e+01 2.855975059377989685e-03
1.459866220735785980e+01 2.820859163050570655e-03
1.464882943143812710e+01 2.795653771604440872e-03
1.469899665551839441e+01 2.777734533238985538e-03
1.474916387959866171e+01 2.764128576459691858e-03
1.479933110367893079e+01 2.751742929813285991e-03
1.484949832775919809e+01 2.737610128299516974e-03
1.489966555183946539e+01 2.719122816713577008e-03
1.494983277591973270e+01 2.694231387140786499e-03
1.500000000000000000e+01 2.661584203668413556e-03
