6.265664160401002158e-04 2.565345005139991800e-07
1.127819548872179001e-03 2.185728020544383956e-18
1.629072681704257786e-03 4.191781764343284518e-07
2.130325814536336571e-03 7.003713784574104595e-02
2.631578947368415355e-03 6.485127584496121200e-02
3.132832080200501079e-03 2.377184460825338130e-01
3.634085213032579864e-03 1.630469565971582602e-01
4.135338345864658649e-03 5.910299323556307115e-04
4.636591478696737434e-03 6.165595984316657091e-09
5.137844611528816219e-03 1.837271962671837428e-02
5.639097744360901943e-03 4.720640467744231794e-02
6.140350877192980728e-03 7.519189602071403057e-03
6.641604010025059512e-03 2.202372056909364662e-01
7.142857142857138297e-03 5.791810428450409366e-03
7.644110275689217082e-03 3.597950309063812635e-01
8.145363408521302806e-03 4.906212031653526227e-03
8.646616541353381591e-03 2.843780742411641249e-01
9.147869674185460376e-03 5.846999095083144082e-02
9.649122807017539161e-03 1.320029365567123580e-01
1.015037593984961795e-02 1.740476469070184606e-01
1.065162907268170367e-02 8.252621839514915833e-03
1.115288220551378245e-02 2.137423813616134982e-01
1.165413533834586124e-02 5.125232074762940954e-06
1.215538847117794002e-02 1.427922184045384707e-04
1.265664160401001881e-02 1.742777996885017666e-01
1.315789473684210453e-02 2.018313117674190027e-01
1.365914786967417638e-02 6.372805322446323251e-01
1.416040100250626210e-02 1.504930499304543978e-01
1.466165413533834783e-02 1.086991432614473757e-01
1.516290726817041967e-02 7.507218527472821028e-03
1.566416040100250540e-02 7.307168084184927359e-01
1.616541353383457724e-02 8.221220589569168402e-02
1.666666666666666297e-02 2.623634831319398564e-01
1.716791979949874869e-02 3.678021535364456862e-01
1.766917293233082054e-02 1.853395384641658150e-01
1.817042606516290626e-02 8.961615050259913451e-01
1.867167919799497811e-02 4.173229681653723433e-01
1.917293233082706383e-02 1.553674882668737711e-01
1.967418546365914955e-02 2.157967753704471275e-02
2.017543859649122140e-02 1.351355260917835588e-01
2.067669172932330712e-02 6.597402421395138772e-01
2.117794486215537897e-02 6.510748130201203798e-01
2.167919799498746469e-02 6.967119159136266893e-01
2.218045112781955042e-02 6.992043621720761548e-02
2.268170426065162226e-02 1.394582387729148276e-01
2.318295739348370799e-02 3.621841121948173314e-01
2.368421052631577983e-02 1.651689367737199932e-01
2.418546365914786556e-02 6.798375404732049931e-01
2.468671679197995128e-02 5.061565381403684838e-02
2.518796992481202313e-02 7.402233685005049635e-01
2.568922305764410885e-02 2.756306606907915624e-01
2.619047619047618070e-02 3.719123247268742438e-01
2.669172932330826642e-02 6.199179542879481586e-01
2.719298245614035214e-02 4.395566576306650930e-01
2.769423558897242399e-02 6.238495166351020194e-01
2.819548872180450971e-02 2.976455867553459145e-01
2.869674185463658156e-02 3.369223127579362154e-01
2.919799498746866728e-02 7.448427975780119725e-01
2.969924812030075301e-02 6.271106599953373273e-01
3.020050125313282485e-02 6.152778841584328751e-01
3.070175438596491058e-02 3.240046978130620148e-01
3.120300751879698242e-02 5.465461781051715873e-01
3.170426065162906815e-02 8.086304126892777111e-01
3.220551378446115387e-02 4.186465347901695278e-02
3.270676691729322572e-02 6.614422783813364015e-01
3.320802005012531144e-02 8.273105635326780671e-01
3.370927318295738329e-02 2.868482283885072648e-01
3.421052631578946901e-02 2.209421049123129130e-02
3.471177944862155473e-02 2.991475243740968071e-01
3.521303258145362658e-02 8.941925114330308011e-01
3.571428571428571230e-02 9.178167386683939721e-01
3.621553884711778415e-02 6.370657472782798036e-01
3.671679197994986987e-02 6.359913588504916282e-01
3.721804511278195560e-02 2.148990955711912176e-01
3.771929824561402744e-02 2.837319385132633931e-01
3.822055137844611317e-02 3.024784539533967864e-01
3.872180451127818501e-02 6.181655370009838668e-01
3.922305764411027074e-02 6.610370454777971805e-01
3.972431077694235646e-02 4.561320077982550791e-01
4.022556390977442831e-02 5.414622397148668442e-01
4.072681704260651403e-02 5.602734099352865149e-01
4.122807017543858588e-02 3.098353077750982121e-01
4.172932330827067160e-02 4.575569268247184351e-02
4.223057644110275732e-02 2.533913372966280497e-01
4.273182957393482917e-02 1.361563702995828018e-01
4.323308270676691489e-02 4.662063032408540475e-01
4.373433583959898674e-02 5.664045386344640498e-01
4.423558897243107246e-02 5.744537309274242443e-01
4.473684210526315819e-02 4.040445198193607923e-01
4.523809523809523003e-02 4.376597384990733586e-01
4.573934837092731576e-02 7.415877398363280859e-01
4.624060150375940148e-02 5.636509677241013927e-01
4.674185463659147333e-02 3.598375734754515887e-01
4.724310776942355905e-02 1.800255696741958900e-01
4.774436090225563090e-02 2.512363226563740226e-01
4.824561403508771662e-02 3.052005793891999774e-01
4.874686716791980234e-02 8.071466398805002829e-01
4.924812030075187419e-02 2.592878529011030664e-01
4.974937343358395991e-02 3.344319754928731236e-01
5.025062656641603176e-02 4.093582675581132202e-01
5.075187969924811748e-02 4.011605340925958330e-01
5.125313283208020321e-02 3.232347069440268394e-01
5.175438596491227505e-02 5.564105155959207100e-03
5.225563909774436078e-02 4.168322345770065218e-01
5.275689223057643262e-02 2.872777822814322479e-01
5.325814536340851835e-02 4.266201630362124186e-01
5.375939849624060407e-02 4.386958980957882392e-01
5.426065162907267592e-02 1.826235409242536190e-01
5.476190476190476164e-02 3.649027090443015542e-01
5.526315789473683349e-02 3.964931135302531828e-01
5.576441102756891921e-02 1.519000263514083118e-03
5.626566416040100493e-02 9.273907436014992844e-02
5.676691729323307678e-02 5.161821166195617039e-01
5.726817042606516250e-02 3.696634049730231908e-01
5.776942355889723435e-02 1.510812296178007108e-01
5.827067669172932007e-02 6.027760637256626142e-01
5.877192982456140580e-02 1.283593747357124337e-01
5.927318295739347764e-02 5.979563120611328803e-02
5.977443609022556337e-02 8.710946194564151979e-01
6.027568922305763521e-02 3.037288868363492989e-01
6.077694235588972094e-02 3.503358829657038376e-02
6.127819548872180666e-02 4.627166473608345654e-01
6.177944862155387851e-02 5.186218839568521588e-01
6.228070175438596423e-02 5.414360252361916093e-03
6.278195488721803608e-02 3.158834835628548943e-01
6.328320802005012180e-02 3.313373764659097165e-01
6.378446115288220752e-02 3.074190938681836682e-01
6.428571428571427937e-02 1.564846218876736750e-01
6.478696741854636509e-02 2.226431310718983148e-01
6.528822055137843694e-02 2.380198831362114464e-01
6.578947368421052266e-02 5.677041171709445999e-03
6.629072681704260839e-02 6.364427527336278256e-01
6.679197994987468023e-02 5.033484064076641784e-02
6.729323308270676596e-02 7.801888038802444469e-02
6.779448621553883780e-02 3.605633351785163948e-02
6.829573934837092353e-02 1.172614867602720795e-01
6.879699248120300925e-02 2.832011492908317885e-01
6.929824561403508110e-02 1.187305158153727502e-01
6.979949874686716682e-02 1.954821399002939497e-01
7.030075187969923867e-02 3.195028487727173405e-01
7.080200501253132439e-02 3.796652589265901989e-01
7.130325814536341011e-02 2.615272621881260529e-01
7.180451127819548196e-02 8.444098435293842519e-02
7.230576441102756768e-02 4.092903294800833702e-01
7.280701754385963953e-02 2.492652360934992928e-01
7.330827067669172525e-02 1.587183052492008029e-01
7.380952380952381098e-02 2.182286420598922644e-05
7.431077694235588282e-02 1.089867425827691083e-01
7.481203007518796855e-02 5.160055558252641950e-01
7.531328320802004039e-02 3.306464504885034961e-01
7.581453634085212612e-02 4.153461904478457367e-02
7.631578947368421184e-02 4.006301411710843641e-01
7.681704260651629756e-02 4.529494251713845343e-01
7.731829573934835553e-02 1.315001628728232064e-01
7.781954887218044126e-02 1.744134577102160466e-01
7.832080200501252698e-02 1.714532554224620364e-01
7.882205513784461270e-02 1.681472760605015326e-01
7.932330827067669843e-02 4.236616541967068786e-04
7.982456140350875640e-02 1.464533310964078754e-06
8.032581453634084212e-02 9.537364536529861769e-02
8.082706766917292784e-02 2.598612682708612565e-01
8.132832080200501357e-02 3.076637435391711417e-01
8.182957393483709929e-02 4.675317461260691983e-03
8.233082706766915726e-02 6.395590759019125215e-01
8.283208020050124298e-02 5.295176731152514363e-04
8.333333333333332871e-02 1.149914121823319745e-05
8.383458646616541443e-02 3.320352384716698246e-01
8.433583959899750015e-02 8.761752021085904285e-02
8.483709273182955812e-02 2.649191547804070068e-01
8.533834586466164385e-02 3.906862914680343281e-03
8.583959899749372957e-02 4.966411919227538614e-11
8.634085213032581529e-02 5.116910279224825697e-14
8.684210526315790102e-02 1.073947411752993256e-04
8.734335839598995899e-02 3.971439371888381697e-01
8.784461152882204471e-02 7.196681317797502635e-03
8.834586466165413043e-02 2.967010715379455408e-05
8.884711779448621616e-02 1.598385326485489699e-01
8.934837092731830188e-02 4.391715800581990625e-01
8.984962406015035985e-02 4.165260954529448160e-03
9.035087719298244557e-02 1.050463616149558271e-01
9.085213032581453130e-02 1.037384775054538549e-01
9.135338345864661702e-02 1.807512251464942765e-01
9.185463659147870275e-02 1.306426838963216930e-01
9.235588972431076071e-02 3.666131957024333524e-05
9.285714285714284644e-02 1.774270077594608530e-01
9.335839598997493216e-02 5.719576877695815575e-01
9.385964912280701788e-02 1.775263959154591842e-01
9.436090225563910361e-02 4.987879460004359666e-01
9.486215538847116158e-02 1.372506632850041021e-02
9.536340852130324730e-02 6.387991843171397788e-02
9.586466165413533302e-02 6.007416898647551795e-01
9.636591478696741875e-02 1.594588365443062872e-01
9.686716791979950447e-02 2.899988001934965647e-05
9.736842105263156244e-02 8.961905657563560314e-11
9.786967418546364816e-02 3.422540018119161510e-03
9.837092731829573389e-02 1.196449993163457848e-01
9.887218045112781961e-02 8.479845831154077251e-02
9.937343358395990534e-02 7.750647481500243241e-02
9.987468671679196330e-02 8.362811047955715296e-03
1.003759398496240490e-01 1.103996385681030291e-04
1.008771929824561348e-01 1.732971613302656255e-01
1.013784461152882205e-01 9.658423722035196571e-03
1.018796992481203062e-01 7.273650429913865179e-02
1.023809523809523642e-01 7.491678268304038935e-02
1.028822055137844499e-01 4.876486351739529185e-02
1.033834586466165356e-01 2.233712785295859649e-01
1.038847117794486213e-01 4.129972626841376115e-01
1.043859649122807071e-01 6.964903776846083361e-02
1.048872180451127650e-01 8.395296959935586445e-01
1.053884711779448508e-01 2.144718803388288072e-03
1.058897243107769365e-01 5.638239831854230516e-12
1.063909774436090222e-01 4.225143703985375526e-04
1.068922305764411079e-01 1.681283608831596887e-01
1.073934837092731659e-01 4.934859447538687549e-01
1.078947368421052516e-01 1.511010306053621119e-02
1.083959899749373373e-01 1.100156561198587374e-01
1.088972431077694231e-01 2.878832419404209884e-06
1.093984962406015088e-01 3.428327685937672398e-02
1.098997493734335668e-01 3.004071554828208201e-02
1.104010025062656525e-01 2.623138063245891161e-01
1.109022556390977382e-01 1.213274958125379029e-03
1.114035087719298239e-01 2.295541725349851611e-02
1.119047619047619097e-01 3.943472025459974356e-02
1.124060150375939676e-01 6.121416980290966334e-08
1.129072681704260533e-01 2.112564924214826306e-02
1.134085213032581391e-01 1.364909128915258452e-01
1.139097744360902248e-01 3.190708474789779592e-01
1.144110275689223105e-01 1.418388514461623937e-03
1.149122807017543685e-01 5.435046343337465136e-12
1.154135338345864542e-01 7.361146521587156696e-09
1.159147869674185399e-01 2.087543871342901688e-02
1.164160401002506257e-01 3.676141054617496073e-01
1.169172932330827114e-01 6.950422147325205466e-05
1.174185463659147693e-01 2.281985690283946935e-06
1.179197994987468551e-01 1.800238371455595843e-01
1.184210526315789408e-01 1.224686872327998381e-02
1.189223057644110265e-01 1.229547733131852588e-01
1.194235588972431122e-01 3.260100700792661465e-03
1.199248120300751702e-01 1.604228959664362741e-01
1.204260651629072559e-01 3.271126873038353945e-05
1.209273182957393417e-01 6.632768059279808666e-08
1.214285714285714274e-01 6.573317567344666434e-02
1.219298245614035131e-01 5.615343364813079469e-02
1.224310776942355711e-01 1.499118080751299376e-01
1.229323308270676568e-01 2.163133280019296500e-01
1.234335839598997425e-01 5.168519895283393969e-04
1.239348370927318282e-01 8.245861300679554329e-07
1.244360902255639140e-01 1.326563001932708763e-01
1.249373433583959719e-01 8.037424130179383897e-02
1.254385964912280715e-01 9.214720884651240381e-08
1.259398496240601295e-01 5.809648509016584897e-04
1.264411027568922430e-01 1.632786368928361154e-01
1.269423558897243010e-01 3.955964707992304233e-05
1.274436090225563589e-01 3.472694627337287454e-02
1.279448621553884724e-01 4.723463998781667894e-01
1.284461152882205304e-01 1.617623744558807593e-05
1.289473684210526438e-01 7.352069669988519738e-16
1.294486215538847018e-01 4.521508927144132654e-08
1.299498746867167598e-01 3.634879490765173526e-02
1.304511278195488733e-01 2.518812468065081273e-02
1.309523809523809312e-01 3.957646099385868366e-02
1.314536340852130447e-01 8.912444451935849776e-02
1.319548872180451027e-01 1.375256515440515621e-03
1.324561403508771606e-01 1.432698342026675065e-01
1.329573934837092741e-01 1.407289263986813810e-05
1.334586466165413321e-01 9.118507677704563996e-02
1.339598997493734456e-01 5.943742154446803559e-03
1.344611528822055035e-01 5.338065331371866055e-03
1.349624060150375615e-01 9.546181896267330602e-02
1.354636591478696750e-01 1.471548176395529307e-06
1.359649122807017330e-01 1.955321592474060810e-17
1.364661654135338464e-01 2.239550393897544170e-34
1.369674185463659044e-01 1.603693908953358113e-45
1.374686716791979624e-01 1.921841762491723703e-25
1.379699248120300759e-01 1.985238574425516315e-11
1.384711779448621338e-01 1.767692485205075515e-03
1.389724310776942473e-01 1.356749461503392873e-01
1.394736842105263053e-01 8.976179564849555106e-06
1.399749373433583632e-01 5.118967092459017259e-16
1.404761904761904767e-01 2.516355956942425834e-32
1.409774436090225347e-01 1.066258514597940518e-54
1.414786967418546482e-01 1.845423261661726748e-36
1.419799498746867061e-01 6.764259520395934404e-19
1.424812030075188196e-01 2.137191628244581046e-07
1.429824561403508776e-01 5.820571102539803809e-02
1.434837092731829356e-01 1.366427724389668481e-02
1.439849624060150490e-01 2.765073394090623870e-09
1.444862155388471070e-01 2.784033162302537469e-07
1.449874686716792205e-01 6.268288567726805482e-02
1.454887218045112784e-01 1.216529068616885138e-02
1.459899749373433364e-01 9.256388464716331331e-04
1.464912280701754499e-01 3.337357987087177236e-01
1.469924812030075079e-01 1.037203334031515796e-04
1.474937343358396213e-01 3.139198653680572290e-04
1.479949874686716793e-01 3.483482873391124390e-01
1.484962406015037373e-01 3.332019172636980857e-04
1.489974937343358508e-01 1.118593407429868252e-06
1.494987468671679087e-01 1.063109221443561403e-01
1.499999999999999944e-01 5.663790046686849322e-02
