2.408026755852842871e-01 1.912057070547665272e-01
2.458193979933110396e-01 1.944169800040809470e-01
2.508361204013377921e-01 1.978225081875395197e-01
2.558528428093645446e-01 2.014378544249150194e-01
2.608695652173912971e-01 2.052702902022537079e-01
2.658862876254180496e-01 2.093176492533526389e-01
2.709030100334448021e-01 2.135680439331544000e-01
2.759197324414715546e-01 2.180005443080382521e-01
2.809364548494983627e-01 2.225868151114061000e-01
2.859531772575251152e-01 2.272935994509614199e-01
2.909698996655518677e-01 2.320858383610286124e-01
2.959866220735786202e-01 2.369301299887038581e-01
3.010033444816053727e-01 2.417981703646155389e-01
3.060200668896321252e-01 2.466697889344700301e-01
3.110367892976588777e-01 2.515352048601507962e-01
3.160535117056856302e-01 2.563961895815076164e-01
3.210702341137123828e-01 2.612659264818809612e-01
3.260869565217391353e-01 2.661675018747781118e-01
3.311036789297658878e-01 2.711311283306650499e-01
3.361204013377926403e-01 2.761903720618038571e-01
3.411371237458193928e-01 2.813778089380859493e-01
3.461538461538461453e-01 2.867206476373428958e-01
3.511705685618728978e-01 2.922369154557172277e-01
3.561872909698996503e-01 2.979327893486489742e-01
3.612040133779264028e-01 3.038015650930575573e-01
3.662207357859532109e-01 3.098245919778970237e-01
3.712374581939799634e-01 3.159742691730241804e-01
3.762541806020067159e-01 3.222189232663334457e-01
3.812709030100334684e-01 3.285290953763962407e-01
3.862876254180602209e-01 3.348845006476062203e-01
3.913043478260869734e-01 3.412807273172888678e-01
3.963210702341137259e-01 3.477346590150325878e-01
4.013377926421404784e-01 3.542876635447730904e-01
4.063545150501672309e-01 3.610058055497740170e-01
4.113712374581939835e-01 3.679766949661160691e-01
4.163879598662207360e-01 3.753030366736593848e-01
4.214046822742474885e-01 3.830934349635560232e-01
4.264214046822742410e-01 3.914514519381145363e-01
4.314381270903009935e-01 4.004642449018456229e-01
4.364548494983277460e-01 4.101922528189762551e-01
4.414715719063545540e-01 4.206613328163720800e-01
4.464882943143813065e-01 4.318584671370043204e-01
4.515050167224080591e-01 4.437317079774539819e-01
4.565217391304348116e-01 4.561944711341895942e-01
4.615384615384615641e-01 4.691337153868119225e-01
4.665551839464883166e-01 4.824210405561336068e-01
4.715719063545150691e-01 4.959253766082545867e-01
4.765886287625418216e-01 5.095257663545500471e-01
4.816053511705685741e-01 5.231227801652527098e-01
4.866220735785953266e-01 5.366473255145011167e-01
4.916387959866220791e-01 5.500659838985494376e-01
4.966555183946488317e-01 5.633824633299134854e-01
5.016722408026755842e-01 5.766352317374999759e-01
5.066889632107023367e-01 5.898918355803125513e-01
5.117056856187290892e-01 6.032407611409484893e-01
5.167224080267558417e-01 6.167819311746497446e-01
5.217391304347825942e-01 6.306170307392688912e-01
5.267558528428093467e-01 6.448408213539672529e-01
5.317725752508360992e-01 6.595344421391126088e-01
5.367892976588628517e-01 6.747614296062485195e-01
5.418060200668896043e-01 6.905668411318583999e-01
5.468227424749163568e-01 7.069794740524988352e-01
5.518394648829431093e-01 7.240167713568791408e-01
5.568561872909698618e-01 7.416916386382667037e-01
5.618729096989967253e-01 7.600201091313392165e-01
5.668896321070234778e-01 7.790286251671172391e-01
5.719063545150502303e-01 7.987596874833149396e-01
5.769230769230769829e-01 8.192747756505306400e-01
5.819397993311037354e-01 8.406537594999280438e-01
5.869565217391304879e-01 8.629904741973618565e-01
5.919732441471572404e-01 8.863846672310620178e-01
5.969899665551839929e-01 9.109310712786921060e-01
6.020066889632107454e-01 9.367068303584831224e-01
6.070234113712374979e-01 9.637588295905449298e-01
6.120401337792642504e-01 9.920925917291102403e-01
6.170568561872910029e-01 1.021664278086100275e+00
6.220735785953177555e-01 1.052376977819649451e+00
6.270903010033445080e-01 1.084081936755516118e+00
6.321070234113712605e-01 1.116584744902258786e+00
6.371237458193980130e-01 1.149655867638531781e+00
6.421404682274247655e-01 1.183044365856146696e+00
6.471571906354515180e-01 1.216493284272492037e+00
6.521739130434782705e-01 1.249755042830300811e+00
6.571906354515050230e-01 1.282605253680598745e+00
6.622073578595317755e-01 1.314853678102258838e+00
6.672240802675585281e-01 1.346351475802750164e+00
6.722408026755852806e-01 1.376994407081532978e+00
6.772575250836120331e-01 1.406722146101610393e+00
6.822742474916387856e-01 1.435514280385003616e+00
6.872909698996655381e-01 1.463383856822943585e+00
6.923076923076922906e-01 1.490369462545802381e+00
6.973244147157190431e-01 1.516526800564112598e+00
7.023411371237457956e-01 1.541920558524700668e+00
7.073578595317725481e-01 1.566617114521757781e+00
7.123745819397993007e-01 1.590678327162223793e+00
7.173913043478260532e-01 1.614156372088324964e+00
7.224080267558528057e-01 1.637089365336853009e+00
7.274247491638796692e-01 1.659497397895971726e+00
7.324414715719064217e-01 1.681378623053204624e+00
7.374581939799331742e-01 1.702705194380952580e+00
7.424749163879599267e-01 1.723419126348751718e+00
7.474916387959866793e-01 1.743428491452709173e+00
7.525083612040134318e-01 1.762604702182104965e+00
7.575250836120401843e-01 1.780781863695126477e+00
7.625418060200669368e-01 1.797759238247692570e+00
7.675585284280936893e-01 1.813307675438588618e+00
7.725752508361204418e-01 1.827180419631774022e+00
7.775919732441471943e-01 1.839128052744955832e+00
7.826086956521739468e-01 1.848916570446596408e+00
7.876254180602006993e-01 1.856346868150924312e+00
7.926421404682274519e-01 1.861273387843384697e+00
7.976588628762542044e-01 1.863619480987454446e+00
8.026755852842809569e-01 1.863387251144319912e+00
8.076923076923077094e-01 1.860660246250708472e+00
8.127090301003344619e-01 1.855598284714409463e+00
8.177257525083612144e-01 1.848424765630648503e+00
8.227424749163879669e-01 1.839407843762811634e+00
8.277591973244147194e-01 1.828837666682157526e+00
8.327759197324414719e-01 1.817002344371448030e+00
8.377926421404682245e-01 1.804165392104835286e+00
8.428093645484949770e-01 1.790547073664491728e+00
8.478260869565217295e-01 1.776311455563780672e+00
8.528428093645484820e-01 1.761560183345039388e+00
8.578595317725752345e-01 1.746333136193002344e+00
8.628762541806019870e-01 1.730615318498916588e+00
8.678929765886287395e-01 1.714348689950449645e+00
8.729096989966554920e-01 1.697447171209355066e+00
8.779264214046822445e-01 1.679812816759719718e+00
8.829431438127091081e-01 1.661351129108488811e+00
8.879598662207358606e-01 1.641983695893733941e+00
8.929765886287626131e-01 1.621656747389406350e+00
8.979933110367893656e-01 1.600344822062341299e+00
9.030100334448161181e-01 1.578049433910983179e+00
9.080267558528428706e-01 1.554793373304917958e+00
9.130434782608696231e-01 1.530611939720135206e+00
9.180602006688963757e-01 1.505542892695668655e+00
9.230769230769231282e-01 1.479617125793063925e+00
9.280936454849498807e-01 1.452851964502065440e+00
9.331103678929766332e-01 1.425248563344827302e+00
9.381270903010033857e-01 1.396794188155620065e+00
9.431438127090301382e-01 1.367469324810557163e+00
9.481605351170568907e-01 1.337258694739777320e+00
9.531772575250836432e-01 1.306164525089622996e+00
9.581939799331103957e-01 1.274219941603234041e+00
9.632107023411371483e-01 1.241500207269666145e+00
9.682274247491639008e-01 1.208129746672444549e+00
9.732441471571906533e-01 1.174283443978295427e+00
9.782608695652174058e-01 1.140181499569533630e+00
9.832775919732441583e-01 1.106078057013986760e+00
9.882943143812709108e-01 1.072244730195697882e+00
9.933110367892976633e-01 1.038950933193747872e+00
9.983277591973244158e-01 1.006443426929066520e+00
1.003344481605351168e+00 9.749276678721530143e-01
1.008361204013378032e+00 9.445533452264817109e-01
1.013377926421404673e+00 9.154059481225966799e-01
1.018394648829431537e+00 8.875053899233943389e-01
1.023411371237458178e+00 8.608117517119894258e-01
1.028428093645485042e+00 8.352372360771671556e-01
1.033444816053511683e+00 8.106625935325683097e-01
1.038461538461538547e+00 7.869557245376992416e-01
1.043478260869565188e+00 7.639899542296181290e-01
1.048494983277592052e+00 7.416596499140059029e-01
1.053511705685618693e+00 7.198913641594864021e-01
1.058528428093645557e+00 6.986494425620489723e-01
1.063545150501672198e+00 6.779358991401069900e-01
1.068561872909699062e+00 6.577851850508202869e-01
1.073578595317725703e+00 6.382551247395642502e-01
1.078595317725752567e+00 6.194156753176552899e-01
1.083612040133779209e+00 6.013372438734805314e-01
1.088628762541806072e+00 5.840800969679158516e-01
1.093645484949832714e+00 5.676859897568136137e-01
1.098662207357859577e+00 5.521726318374831077e-01
1.103678929765886219e+00 5.375311011743956202e-01
1.108695652173913082e+00 5.237259065395636348e-01
1.113712374581939724e+00 5.106971385493261906e-01
1.118729096989966587e+00 4.983640540118849382e-01
1.123745819397993451e+00 4.866294845117632994e-01
1.128762541806020092e+00 4.753845983702553180e-01
1.133779264214046956e+00 4.645137156349670171e-01
1.138795986622073597e+00 4.538990247462816319e-01
1.143812709030100461e+00 4.434251412307756435e-01
1.148829431438127102e+00 4.329834713719861727e-01
1.153846153846153966e+00 4.224763085966084519e-01
1.158862876254180607e+00 4.118205251245478649e-01
1.163879598662207471e+00 4.009506607106439469e-01
1.168896321070234112e+00 3.898211846311526174e-01
1.173913043478260976e+00 3.784077347048460105e-01
1.178929765886287617e+00 3.667072195424015968e-01
1.183946488294314481e+00 3.547367922544218954e-01
1.188963210702341122e+00 3.425318383330788752e-01
1.193979933110367986e+00 3.301432356382877353e-01
1.198996655518394627e+00 3.176342125585233656e-01
1.204013377926421491e+00 3.050771348335077349e-01
1.209030100334448132e+00 2.925504910242780476e-01
1.214046822742474996e+00 2.801362357991231677e-01
1.219063545150501637e+00 2.679175159292551123e-01
1.224080267558528501e+00 2.559766787977821312e-01
1.229096989966555142e+00 2.443933780113137499e-01
1.234113712374582006e+00 2.332425669557337822e-01
1.239130434782608647e+00 2.225922164240104750e-01
1.244147157190635511e+00 2.125006985921771840e-01
1.249163879598662152e+00 2.030139244549691024e-01
1.254180602006689016e+00 1.941624738088921776e-01
1.259197324414715657e+00 1.859590815149291532e-01
1.264214046822742521e+00 1.783969105836109847e-01
1.269230769230769162e+00 1.714490311005006096e-01
1.274247491638796026e+00 1.650694277639987717e-01
1.279264214046822667e+00 1.591956871202373502e-01
1.284280936454849531e+00 1.537532922331582841e-01
1.289297658862876395e+00 1.486612121513151974e-01
1.294314381270903036e+00 1.438382560873582572e-01
1.299331103678929900e+00 1.392095064506860824e-01
1.304347826086956541e+00 1.347120816657837172e-01
1.309364548494983405e+00 1.302995264372588669e-01
1.314381270903010046e+00 1.259442837833312789e-01
1.319397993311036910e+00 1.216379511302568828e-01
1.324414715719063551e+00 1.173893266105848626e-01
1.329431438127090415e+00 1.132205641092231263e-01
1.334448160535117056e+00 1.091620248619697003e-01
1.339464882943143920e+00 1.052465925705194372e-01
1.344481605351170561e+00 1.015042749188995869e-01
1.349498327759197425e+00 9.795783498031573888e-02
1.354515050167224066e+00 9.461999390443945335e-02
1.359531772575250930e+00 9.149245761565909241e-02
1.364548494983277571e+00 8.856669851492486589e-02
1.369565217391304435e+00 8.582612891549414036e-02
1.374581939799331076e+00 8.324909147493404771e-02
1.379598662207357940e+00 8.081200165799269641e-02
1.384615384615384581e+00 7.849202161474765072e-02
1.389632107023411445e+00 7.626880921542919523e-02
1.394648829431438086e+00 7.412513127629739851e-02
1.399665551839464950e+00 7.204640153131718072e-02
1.404682274247491591e+00 7.001944353989984771e-02
1.409698996655518455e+00 6.803093765081849598e-02
1.414715719063545096e+00 6.606606003013783257e-02
1.419732441471571960e+00 6.410775617274007410e-02
1.424749163879598601e+00 6.213693133194498480e-02
1.429765886287625465e+00 6.013362472661857444e-02
1.434782608695652106e+00 5.807901123754805744e-02
1.439799331103678970e+00 5.595788999327887953e-02
1.444816053511705611e+00 5.376120898263795495e-02
1.449832775919732475e+00 5.148815629726270771e-02
1.454849498327759338e+00 4.914741993231657585e-02
1.459866220735785980e+00 4.675736009671951909e-02
1.464882943143812843e+00 4.434501979791304060e-02
1.469899665551839485e+00 4.194408564526788674e-02
1.474916387959866348e+00 3.959206860400189126e-02
1.479933110367892990e+00 3.732707943261666383e-02
1.484949832775919853e+00 3.518461303204371837e-02
1.489966555183946495e+00 3.319472958185872014e-02
1.494983277591973359e+00 3.137993859294059551e-02
1.500000000000000000e+00 2.975397295723012508e-02
