-2.894736842105263483e-02 3.141666377275734168e-01
-2.844611528822055604e-02 4.019702224458195361e-01
-2.794486215538847379e-02 5.033462494880102112e-01
-2.744360902255639501e-02 6.196277085679561258e-01
-2.694235588972431275e-02 7.529924129761615959e-01
-2.644110275689223397e-02 9.058924074781431468e-01
-2.593984962406015171e-02 1.080218558640883453e+00
-2.543859649122807293e-02 1.276802555025575270e+00
-2.493734335839599414e-02 1.495918054665120289e+00
-2.443609022556391189e-02 1.739007617799776639e+00
-2.393483709273183310e-02 2.011072561694847938e+00
-2.343358395989975085e-02 2.322521495333401464e+00
-2.293233082706767206e-02 2.689286553455175977e+00
-2.243107769423559328e-02 3.130755092448470389e+00
-2.192982456140351102e-02 3.666082003648941878e+00
-2.142857142857143224e-02 4.310149935282653111e+00
-2.092731829573934998e-02 5.070533880235837287e+00
-2.042606516290727120e-02 5.946405390422510706e+00
-1.992481203007519241e-02 6.929658272944648978e+00
-1.942355889724311016e-02 8.007875605736021640e+00
-1.892230576441103138e-02 9.168218718040774817e+00
-1.842105263157894912e-02 1.040101979775160679e+01
-1.791979949874687034e-02 1.170194515179168349e+01
-1.741854636591479155e-02 1.307215412225094830e+01
-1.691729323308271277e-02 1.451674773661132534e+01
-1.641604010025062704e-02 1.604247410907264992e+01
-1.591478696741854826e-02 1.765559328460740218e+01
-1.541353383458646947e-02 1.936003881972019514e+01
-1.491228070175439069e-02 2.115533646854541772e+01
-1.441102756892231190e-02 2.303394074543687964e+01
-1.390977443609022618e-02 2.497855406598166184e+01
-1.340852130325814739e-02 2.696057995158346188e+01
-1.290726817042606861e-02 2.894048487786267998e+01
-1.240601503759398982e-02 3.086999941926447377e+01
-1.190476190476191104e-02 3.269566031619978475e+01
-1.140350877192982532e-02 3.436321995667544371e+01
-1.090225563909774653e-02 3.582221729250370856e+01
-1.040100250626566775e-02 3.702936431657388994e+01
-9.899749373433588961e-03 3.794934139689388530e+01
-9.398496240601510177e-03 3.855304648982421867e+01
-8.897243107769424453e-03 3.881565099087981707e+01
-8.395989974937345668e-03 3.871788411358836157e+01
-7.894736842105266883e-03 3.825221442830585517e+01
-7.393483709273188098e-03 3.743177107052525088e+01
-6.892230576441109313e-03 3.629681576042811741e+01
-6.390977443609023589e-03 3.491401432238664171e+01
-5.889724310776944805e-03 3.336768804278712253e+01
-5.388471177944866020e-03 3.174677767735782652e+01
-4.887218045112787235e-03 3.013306985733497356e+01
-4.385964912280708450e-03 2.859435462168133313e+01
-3.884711779448622726e-03 2.718258351889688385e+01
-3.383458646616543941e-03 2.593456353169265682e+01
-2.882205513784465156e-03 2.487246951977247988e+01
-2.380952380952386371e-03 2.400286440383857567e+01
-1.879699248120300648e-03 2.331488601272267402e+01
-1.378446115288221863e-03 2.278001024029490651e+01
-8.771929824561430777e-04 2.235638570864674080e+01
-3.759398496240642928e-04 2.199899472101668962e+01
1.253132832080144921e-04 2.167294110112361238e+01
6.265664160401002158e-04 2.136358331164410274e+01
1.127819548872179001e-03 2.107749613715547099e+01
1.629072681704257786e-03 2.083320453721542265e+01
2.130325814536336571e-03 2.064697108794402780e+01
2.631578947368415355e-03 2.052176913534301406e+01
3.132832080200501079e-03 2.044484771628979658e+01
3.634085213032579864e-03 2.039338507951969603e+01
4.135338345864658649e-03 2.034317710333808549e+01
4.636591478696737434e-03 2.027496642897389023e+01
5.137844611528816219e-03 2.017617149455022130e+01
5.639097744360901943e-03 2.003937674680929248e+01
6.140350877192980728e-03 1.986038144630849800e+01
6.641604010025059512e-03 1.963753591478550575e+01
7.142857142857138297e-03 1.937216602027723411e+01
7.644110275689217082e-03 1.906893999454608846e+01
8.145363408521302806e-03 1.873551367794652123e+01
8.646616541353381591e-03 1.838167945534729242e+01
9.147869674185460376e-03 1.801837833627464747e+01
9.649122807017539161e-03 1.765632732604560573e+01
1.015037593984961795e-02 1.730375880611392603e+01
1.065162907268170367e-02 1.696361414560593772e+01
1.115288220551378245e-02 1.663177188468840129e+01
1.165413533834586124e-02 1.629800482950720664e+01
1.215538847117794002e-02 1.594983761175487658e+01
1.265664160401001881e-02 1.557757987966796343e+01
1.315789473684210453e-02 1.517821306083539135e+01
1.365914786967417638e-02 1.475673095095599408e+01
1.416040100250626210e-02 1.432475656068181280e+01
1.466165413533834783e-02 1.389686963803149844e+01
1.516290726817041967e-02 1.348548249085613371e+01
1.566416040100250540e-02 1.309594364582319415e+01
1.616541353383457724e-02 1.272428213138796593e+01
1.666666666666666297e-02 1.235930279268891319e+01
1.716791979949874869e-02 1.198835865031021086e+01
1.766917293233082054e-02 1.160370117548567848e+01
1.817042606516290626e-02 1.120590193141191904e+01
1.867167919799497811e-02 1.080281959938328029e+01
1.917293233082706383e-02 1.040531235629299012e+01
1.967418546365914955e-02 1.002241116032111989e+01
2.017543859649122140e-02 9.658376552711715135e+00
2.067669172932330712e-02 9.312681958113495639e+00
2.117794486215537897e-02 8.982415507527148790e+00
2.167919799498746469e-02 8.665420859496114403e+00
2.218045112781955042e-02 8.362168178143114972e+00
2.268170426065162226e-02 8.075221368447472514e+00
2.318295739348370799e-02 7.806872599632717069e+00
2.368421052631577983e-02 7.556813652146884941e+00
2.418546365914786556e-02 7.321544431551735954e+00
2.468671679197995128e-02 7.095785856775434830e+00
2.518796992481202313e-02 6.874725045859086059e+00
2.568922305764410885e-02 6.655562703804462465e+00
2.619047619047618070e-02 6.437615678837446787e+00
2.669172932330826642e-02 6.221362391463805430e+00
2.719298245614035214e-02 6.007413217783164505e+00
2.769423558897242399e-02 5.796088740989822519e+00
2.819548872180450971e-02 5.587489863405195045e+00
2.869674185463658156e-02 5.381445859519624619e+00
2.919799498746866728e-02 5.177010221183540928e+00
2.969924812030075301e-02 4.971903581590935595e+00
3.020050125313282485e-02 4.762651347911331712e+00
3.070175438596491058e-02 4.545710423019302837e+00
3.120300751879698242e-02 4.319080835521752704e+00
3.170426065162906815e-02 4.083556266847547356e+00
3.220551378446115387e-02 3.843119612811852992e+00
3.270676691729322572e-02 3.604510836034248378e+00
3.320802005012531144e-02 3.376119942988616174e+00
3.370927318295738329e-02 3.166197671207315878e+00
3.421052631578946901e-02 2.980516702696760500e+00
3.471177944862155473e-02 2.820251328156182069e+00
3.521303258145362658e-02 2.681341400067820846e+00
3.571428571428571230e-02 2.556145641497844068e+00
3.621553884711778415e-02 2.436809586469088629e+00
3.671679197994986987e-02 2.318569777504994267e+00
3.721804511278195560e-02 2.201297465636681938e+00
3.771929824561402744e-02 2.088881232207301597e+00
3.822055137844611317e-02 1.987339783747089639e+00
3.872180451127818501e-02 1.902764162203960163e+00
3.922305764411027074e-02 1.839483475143818714e+00
3.972431077694235646e-02 1.798335233938996192e+00
4.022556390977442831e-02 1.775292027501383929e+00
4.072681704260651403e-02 1.761409890839402914e+00
4.122807017543858588e-02 1.744980194687867359e+00
4.172932330827067160e-02 1.715502610224503233e+00
4.223057644110275732e-02 1.667592984164501413e+00
4.273182957393482917e-02 1.602607376931931782e+00
4.323308270676691489e-02 1.527081576638250615e+00
4.373433583959898674e-02 1.449089083967645353e+00
4.423558897243107246e-02 1.374770928173091322e+00
4.473684210526315819e-02 1.306826352759769216e+00
4.523809523809523003e-02 1.245223079581629033e+00
4.573934837092731576e-02 1.189005865319244792e+00
4.624060150375940148e-02 1.137710386588800970e+00
4.674185463659147333e-02 1.091539392675029863e+00
4.724310776942355905e-02 1.050516730968845902e+00
4.774436090225563090e-02 1.013564455424722510e+00
4.824561403508771662e-02 9.784105250784813634e-01
4.874686716791980234e-02 9.425208845150052639e-01
4.924812030075187419e-02 9.044205917346531676e-01
4.974937343358395991e-02 8.644573725317464818e-01
5.025062656641603176e-02 8.244811619456834384e-01
5.075187969924811748e-02 7.866964721031542984e-01
5.125313283208020321e-02 7.524704184927366590e-01
5.175438596491227505e-02 7.217935311894342343e-01
5.225563909774436078e-02 6.935490526229659558e-01
5.275689223057643262e-02 6.662133185731852203e-01
5.325814536340851835e-02 6.384465941132773104e-01
5.375939849624060407e-02 6.092620330787177352e-01
5.426065162907267592e-02 5.778459564735693998e-01
5.476190476190476164e-02 5.433789356493493594e-01
5.526315789473683349e-02 5.052104820945921837e-01
5.576441102756891921e-02 4.634513961511178004e-01
5.626566416040100493e-02 4.196341229738365652e-01
5.676691729323307678e-02 3.768726406175386123e-01
5.726817042606516250e-02 3.391705448892914920e-01
5.776942355889723435e-02 3.100724531976525311e-01
5.827067669172932007e-02 2.913126981356120027e-01
5.877192982456140580e-02 2.821351110287833031e-01
5.927318295739347764e-02 2.795656523028255958e-01
5.977443609022556337e-02 2.794390373577316788e-01
6.027568922305763521e-02 2.777002633421434274e-01
6.077694235588972094e-02 2.714847199239583952e-01
6.127819548872180666e-02 2.596408113661376471e-01
6.177944862155387851e-02 2.426087993271802967e-01
6.228070175438596423e-02 2.218375629194682952e-01
6.278195488721803608e-02 1.990973776194295553e-01
6.328320802005012180e-02 1.760175691968137446e-01
6.378446115288220752e-02 1.539525332017151749e-01
6.428571428571427937e-02 1.340347410670782169e-01
6.478696741854636509e-02 1.172046443789383496e-01
6.528822055137843694e-02 1.041347891055870861e-01
6.578947368421052266e-02 9.512402097497946185e-02
6.629072681704260839e-02 9.006773243474973378e-02
6.679197994987468023e-02 8.851828243073819880e-02
6.729323308270676596e-02 8.976537879698955058e-02
6.779448621553883780e-02 9.287801588202479475e-02
6.829573934837092353e-02 9.672517660169471787e-02
6.879699248120300925e-02 1.000438637891063742e-01
6.929824561403508110e-02 1.016053502505429029e-01
6.979949874686716682e-02 1.004663417376962520e-01
7.030075187969923867e-02 9.622881897005879093e-02
7.080200501253132439e-02 8.920304954282344545e-02
7.130325814536341011e-02 8.038118475464191282e-02
7.180451127819548196e-02 7.117988918924426922e-02
7.230576441102756768e-02 6.299331988826004092e-02
7.280701754385963953e-02 5.669818858564818626e-02
7.330827067669172525e-02 5.232759719553473771e-02
7.380952380952381098e-02 4.910907874031888304e-02
7.431077694235588282e-02 4.590432030074833442e-02
7.481203007518796855e-02 4.185724979933568013e-02
7.531328320802004039e-02 3.691003668918421687e-02
7.581453634085212612e-02 3.190641563006207243e-02
7.631578947368421184e-02 2.823677006200347658e-02
7.681704260651629756e-02 2.722367641088638268e-02
7.731829573934835553e-02 2.954742044241299298e-02
7.781954887218044126e-02 3.494476937557757651e-02
7.832080200501252698e-02 4.226471887754409268e-02
7.882205513784461270e-02 4.982259628158393350e-02
7.932330827067669843e-02 5.590021867338209466e-02
7.982456140350875640e-02 5.920608179381436909e-02
8.032581453634084212e-02 5.914372105711296346e-02
8.082706766917292784e-02 5.583039003979286402e-02
8.132832080200501357e-02 4.991806092134573603e-02
8.182957393483709929e-02 4.233399838127747256e-02
8.233082706766915726e-02 3.404908136919118644e-02
8.283208020050124298e-02 2.592286294267409641e-02
8.333333333333332871e-02 1.861791713813149007e-02
8.383458646616541443e-02 1.255758215080422270e-02
8.433583959899750015e-02 7.915253152365998857e-03
8.483709273182955812e-02 4.639671066298024088e-03
8.533834586466164385e-02 2.517842698939084297e-03
8.583959899749372957e-02 1.260086106562727931e-03
8.634085213032581529e-02 5.796852346674287492e-04
8.684210526315790102e-02 2.444914181247015298e-04
8.734335839598995899e-02 9.435258915036051673e-05
8.784461152882204471e-02 3.331474752222288649e-05
8.834586466165413043e-02 1.098014047201380534e-05
8.884711779448621616e-02 4.292147541609113605e-06
8.934837092731830188e-02 5.040408120930106416e-06
8.984962406015035985e-02 1.404335676354718757e-05
9.035087719298244557e-02 4.142542092520659327e-05
9.085213032581453130e-02 1.123891687431439400e-04
9.135338345864661702e-02 2.772249275983442330e-04
9.185463659147870275e-02 6.211799593763423898e-04
9.235588972431076071e-02 1.264308506752945174e-03
9.285714285714284644e-02 2.337433102126376238e-03
9.335839598997493216e-02 3.925378262235190360e-03
9.385964912280701788e-02 5.988201183886262408e-03
9.436090225563910361e-02 8.299074598136182979e-03
9.486215538847116158e-02 1.045225247157977738e-02
9.536340852130324730e-02 1.197282514682151966e-02
9.586466165413533302e-02 1.250235051886663951e-02
9.636591478696741875e-02 1.197709516077243193e-02
9.686716791979950447e-02 1.070546373445907876e-02
9.736842105263156244e-02 9.301041906710303536e-03
9.786967418546364816e-02 8.499449834957161637e-03
9.837092731829573389e-02 8.928398015327819459e-03
9.887218045112781961e-02 1.089694408601095052e-02
9.937343358395990534e-02 1.425396253957768311e-02
9.987468671679196330e-02 1.836649901318260572e-02
1.003759398496240490e-01 2.226728975852617504e-02
1.008771929824561348e-01 2.497079386853155031e-02
1.013784461152882205e-01 2.585404885818184256e-02
1.018796992481203062e-01 2.491464491727143904e-02
1.023809523809523642e-01 2.274565534009464346e-02
1.028822055137844499e-01 2.022034777558289961e-02
1.033834586466165356e-01 1.805943030344284508e-02
1.038847117794486213e-01 1.652628522097155522e-02
1.043859649122807071e-01 1.540622967832553335e-02
1.048872180451127650e-01 1.424248576272255096e-02
1.053884711779448508e-01 1.265502637369564712e-02
1.058897243107769365e-01 1.054991292134054362e-02
1.063909774436090222e-01 8.128315029237186129e-03
1.068922305764411079e-01 5.739452948324960148e-03
1.073934837092731659e-01 3.697788033327846155e-03
1.078947368421052516e-01 2.168890538148811678e-03
1.083959899749373373e-01 1.156821574941881798e-03
1.088972431077694231e-01 5.607682798266751863e-04
1.093984962406015088e-01 2.469830713951381637e-04
1.098997493734335668e-01 9.882283252801074677e-05
1.104010025062656525e-01 3.591896998114543700e-05
1.109022556390977382e-01 1.185911015763835959e-05
1.114035087719298239e-01 3.556596897326169979e-06
1.119047619047619097e-01 9.688752548192711978e-07
1.124060150375939676e-01 2.397452203488995259e-07
1.129072681704260533e-01 5.388650698901374749e-08
1.134085213032581391e-01 1.100164550245258986e-08
1.139097744360902248e-01 2.040246213768873236e-09
1.144110275689223105e-01 3.436803803659903875e-10
1.149122807017543685e-01 5.258662837310451475e-11
1.154135338345864542e-01 7.310499595878589735e-12
1.159147869674185399e-01 9.412410435280976256e-13
1.164160401002506257e-01 2.801040450579218386e-13
1.169172932330827114e-01 1.498217761850130653e-12
1.174185463659147693e-01 1.152745311213448058e-11
1.179197994987468551e-01 8.114603751992339712e-11
1.184210526315789408e-01 5.189036283869814440e-10
1.189223057644110265e-01 3.014072322246627620e-09
1.194235588972431122e-01 1.590258551279399798e-08
1.199248120300751702e-01 7.621297481758860689e-08
1.204260651629072559e-01 3.317700600506258009e-07
1.209273182957393417e-01 1.311875352083820520e-06
1.214285714285714274e-01 4.711889065114319145e-06
1.219298245614035131e-01 1.537250507367359011e-05
1.224310776942355711e-01 4.555555442807076195e-05
1.229323308270676568e-01 1.226267255034041805e-04
1.234335839598997425e-01 2.998306524888074581e-04
1.239348370927318282e-01 6.659076923122378986e-04
1.244360902255639140e-01 1.343380800324947295e-03
1.249373433583959719e-01 2.461678574994954124e-03
1.254385964912280715e-01 4.097421652154775024e-03
1.259398496240601295e-01 6.194939562338995682e-03
1.264411027568922430e-01 8.507669157962662737e-03
1.269423558897243010e-01 1.061283019419852897e-02
1.274436090225563589e-01 1.202538367549633481e-02
1.279448621553884724e-01 1.237695383833758468e-02
1.284461152882205304e-01 1.157112817050935487e-02
1.289473684210526438e-01 9.826180570013888851e-03
1.294486215538847018e-01 7.579505642056973830e-03
1.299498746867167598e-01 5.310606515508926179e-03
1.304511278195488733e-01 3.379826998308986963e-03
1.309523809523809312e-01 1.953853157760635471e-03
1.314536340852130447e-01 1.025974282926562847e-03
1.319548872180451027e-01 4.893596221023298028e-04
1.324561403508771606e-01 2.120151486907594616e-04
1.329573934837092741e-01 8.343586196725167464e-05
1.334586466165413321e-01 2.982536207009429740e-05
1.339598997493734456e-01 9.684245615236549562e-06
1.344611528822055035e-01 2.856228643746585535e-06
1.349624060150375615e-01 7.651864099552635697e-07
1.354636591478696750e-01 1.862038385490551595e-07
1.359649122807017330e-01 4.115827025584007841e-08
1.364661654135338464e-01 8.263664997438593379e-09
1.369674185463659044e-01 1.507076836091340943e-09
1.374686716791979624e-01 2.496578292465181248e-10
1.379699248120300759e-01 3.756661714261331560e-11
1.384711779448621338e-01 5.134593787607525806e-12
1.389724310776942473e-01 6.374662503759284106e-13
1.394736842105263053e-01 7.188783523052956894e-14
1.399749373433583632e-01 7.363778531132137857e-15
1.404761904761904767e-01 6.851617887260035889e-16
1.409774436090225347e-01 5.790721174844888487e-17
1.414786967418546482e-01 4.445486308287501057e-18
1.419799498746867061e-01 3.099937968442211423e-19
1.424812030075188196e-01 1.963513236693980474e-20
1.429824561403508776e-01 1.129696456993453797e-21
1.434837092731829356e-01 5.903870238372903561e-23
1.439849624060150490e-01 2.802585971632454961e-24
1.444862155388471070e-01 1.208448612933047760e-25
1.449874686716792205e-01 4.733087516060166871e-27
1.454887218045112784e-01 1.683867773905006158e-28
1.459899749373433364e-01 5.441498822854451768e-30
1.464912280701754499e-01 1.597262138058358136e-31
1.469924812030075079e-01 4.258738346596486264e-33
1.474937343358396213e-01 1.031413526571705145e-34
1.479949874686716793e-01 2.268985866496903759e-36
1.484962406015037373e-01 4.533961855981227681e-38
1.489974937343358508e-01 8.229454283987185193e-40
1.494987468671679087e-01 1.356785880290993786e-41
1.499999999999999944e-01 2.031883001867439851e-43
