5.618729096989966365e+00 5.933432809968339910e-02
5.668896321070234556e+00 5.800305097104623692e-02
5.719063545150501859e+00 5.670049706830904146e-02
5.769230769230769162e+00 5.541707989709271365e-02
5.819397993311037354e+00 5.414111931637339420e-02
5.869565217391304657e+00 5.286177028828557140e-02
5.919732441471571960e+00 5.157168214101060660e-02
5.969899665551839263e+00 5.026876900110570368e-02
6.020066889632107454e+00 4.895672895003171099e-02
6.070234113712374757e+00 4.764427342532458198e-02
6.120401337792642060e+00 4.634333555780920794e-02
6.170568561872910252e+00 4.506674358584774470e-02
6.220735785953177555e+00 4.382592858265377256e-02
6.270903010033444858e+00 4.262917666502803737e-02
6.321070234113712161e+00 4.148076207904171503e-02
6.371237458193980352e+00 4.038106162735947274e-02
6.421404682274247655e+00 3.932751507129288865e-02
6.471571906354514958e+00 3.831611608863835089e-02
6.521739130434783149e+00 3.734303013157121848e-02
6.571906354515050452e+00 3.640594869021845925e-02
6.622073578595317755e+00 3.550488793631504519e-02
6.672240802675585059e+00 3.464228930503944481e-02
6.722408026755853250e+00 3.382243960011428047e-02
6.772575250836120553e+00 3.305036326643728817e-02
6.822742474916387856e+00 3.233042747772693626e-02
6.872909698996656047e+00 3.166493507300872229e-02
6.923076923076923350e+00 3.105296672565694208e-02
6.973244147157190653e+00 3.048968338507271336e-02
7.023411371237457956e+00 2.996622429965443979e-02
7.073578595317726148e+00 2.947024363837712213e-02
7.123745819397993451e+00 2.898702770634782599e-02
7.173913043478260754e+00 2.850103536110096952e-02
7.224080267558528945e+00 2.799762178768802276e-02
7.274247491638796248e+00 2.746465919325764143e-02
7.324414715719063551e+00 2.689377418992551158e-02
7.374581939799330854e+00 2.628098798404296041e-02
7.424749163879599045e+00 2.562666367491022931e-02
7.474916387959866348e+00 2.493481013437504751e-02
7.525083612040133652e+00 2.421192829694393533e-02
7.575250836120401843e+00 2.346567709099556254e-02
7.625418060200669146e+00 2.270365790467200606e-02
7.675585284280936449e+00 2.193256331907432466e-02
7.725752508361204640e+00 2.115782419815261453e-02
7.775919732441471943e+00 2.038375143564933462e-02
7.826086956521739246e+00 1.961404264729861915e-02
7.876254180602006549e+00 1.885244190366826972e-02
7.926421404682274741e+00 1.810331978994854721e-02
7.976588628762542044e+00 1.737198146211741193e-02
8.026755852842809347e+00 1.666459625609727213e-02
8.076923076923076650e+00 1.598774871955512683e-02
8.127090301003343953e+00 1.534771058179952054e-02
8.177257525083613032e+00 1.474960341374635490e-02
8.227424749163880335e+00 1.419664831011998272e-02
8.277591973244147638e+00 1.368967790736503633e-02
8.327759197324414941e+00 1.322702375820241326e-02
8.377926421404682245e+00 1.280480365512193935e-02
8.428093645484949548e+00 1.241754008220506515e-02
8.478260869565216851e+00 1.205896551216092440e-02
8.528428093645485930e+00 1.172283210104096106e-02
8.578595317725753233e+00 1.140355280190900530e-02
8.628762541806020536e+00 1.109655563303064800e-02
8.678929765886287839e+00 1.079831743776406110e-02
8.729096989966555142e+00 1.050613361173936139e-02
8.779264214046822445e+00 1.021774991976275374e-02
8.829431438127089748e+00 9.931012201743661186e-03
8.879598662207358828e+00 9.643672653844850493e-03
8.929765886287626131e+00 9.353434994474288389e-03
8.979933110367893434e+00 9.058243800144040112e-03
9.030100334448160737e+00 8.756748604860829788e-03
9.080267558528428040e+00 8.448820910487471122e-03
9.130434782608695343e+00 8.135983499692160323e-03
9.180602006688962646e+00 7.821627563320819945e-03
9.230769230769231726e+00 7.510936771346556247e-03
9.280936454849499029e+00 7.210496319801655042e-03
9.331103678929766332e+00 6.927626036215888891e-03
9.381270903010033635e+00 6.669528494913085429e-03
9.431438127090300938e+00 6.442377510071557907e-03
9.481605351170568241e+00 6.250484401566687616e-03
9.531772575250835544e+00 6.095667543928547094e-03
9.581939799331104624e+00 5.976917088192388282e-03
9.632107023411371927e+00 5.890397507032046030e-03
9.682274247491639230e+00 5.829775356802424126e-03
9.732441471571906533e+00 5.786809775890178892e-03
9.782608695652173836e+00 5.752109133727866495e-03
9.832775919732441139e+00 5.715945210852118805e-03
9.882943143812708442e+00 5.669026491369903720e-03
9.933110367892977521e+00 5.603158610766651240e-03
9.983277591973244824e+00 5.511752860930020821e-03
1.003344481605351213e+01 5.390172824769293158e-03
1.008361204013377943e+01 5.235927949095898690e-03
1.013377926421404673e+01 5.048729724052358064e-03
1.018394648829431404e+01 4.830424593061243173e-03
1.023411371237458134e+01 4.584813758809318414e-03
1.028428093645485042e+01 4.317369020285565483e-03
1.033444816053511772e+01 4.034857950592287378e-03
1.038461538461538503e+01 3.744899697061014263e-03
1.043478260869565233e+01 3.455480644354979886e-03
1.048494983277591963e+01 3.174463279973616537e-03
1.053511705685618693e+01 2.909120104387923934e-03
1.058528428093645424e+01 2.665718551495685571e-03
1.063545150501672332e+01 2.449175959360419715e-03
1.068561872909699062e+01 2.262799093275386347e-03
1.073578595317725792e+01 2.108122040831558221e-03
1.078595317725752523e+01 1.984857945729331247e-03
1.083612040133779253e+01 1.890980110350269508e-03
1.088628762541805983e+01 1.822942168061876186e-03
1.093645484949832891e+01 1.776033025388162488e-03
1.098662207357859621e+01 1.744841512045414329e-03
1.103678929765886352e+01 1.723783287939982620e-03
1.108695652173913082e+01 1.707625690462951295e-03
1.113712374581939812e+01 1.691941267821759753e-03
1.118729096989966543e+01 1.673430763284625231e-03
1.123745819397993273e+01 1.650079571993062332e-03
1.128762541806020181e+01 1.621142189315285132e-03
1.133779264214046911e+01 1.586978733225669590e-03
1.138795986622073642e+01 1.548788755216542242e-03
1.143812709030100372e+01 1.508295900887983128e-03
1.148829431438127102e+01 1.467432502686046719e-03
1.153846153846153832e+01 1.428059702226948217e-03
1.158862876254180563e+01 1.391742132669338472e-03
1.163879598662207471e+01 1.359582296773767691e-03
1.168896321070234201e+01 1.332112205039778004e-03
1.173913043478260931e+01 1.309239169393639759e-03
1.178929765886287662e+01 1.290246574389699100e-03
1.183946488294314392e+01 1.273854910638832182e-03
1.188963210702341122e+01 1.258349163136951400e-03
1.193979933110367853e+01 1.241773063685840508e-03
1.198996655518394761e+01 1.222178566947904835e-03
1.204013377926421491e+01 1.197902907801635551e-03
1.209030100334448221e+01 1.167830761910362619e-03
1.214046822742474951e+01 1.131591261732068461e-03
1.219063545150501682e+01 1.089643747262245303e-03
1.224080267558528412e+01 1.043223979607906969e-03
1.229096989966555142e+01 9.941516842977356390e-04
1.234113712374582050e+01 9.445340507498496555e-04
1.239130434782608781e+01 8.964288145652617081e-04
1.244147157190635511e+01 8.515454395042415872e-04
1.249163879598662241e+01 8.110575111819173354e-04
1.254180602006688972e+01 7.755731771398960634e-04
1.259197324414715702e+01 7.452691325934336381e-04
1.264214046822742432e+01 7.201481595856478552e-04
1.269230769230769340e+01 7.003434820267025965e-04
1.274247491638796070e+01 6.863762055684798167e-04
1.279264214046822801e+01 6.792805539325463045e-04
1.284280936454849531e+01 6.805440356008492491e-04
1.289297658862876261e+01 6.918578342724263563e-04
1.294314381270902992e+01 7.147239518408798854e-04
1.299331103678929722e+01 7.500064449088132430e-04
1.304347826086956630e+01 7.975338279562841628e-04
1.309364548494983360e+01 8.558532824393512645e-04
1.314381270903010090e+01 9.222063060118890730e-04
1.319397993311036821e+01 9.927474718664308986e-04
1.324414715719063551e+01 1.062974564701520304e-03
1.329431438127090281e+01 1.128292026985257051e-03
1.334448160535117012e+01 1.184600908368098901e-03
1.339464882943143920e+01 1.228803530853854464e-03
1.344481605351170650e+01 1.259130411312785929e-03
1.349498327759197380e+01 1.275235605058713849e-03
1.354515050167224111e+01 1.278055292642789288e-03
1.359531772575250841e+01 1.269471903721252010e-03
1.364548494983277571e+01 1.251861863756305576e-03
1.369565217391304301e+01 1.227621873154610818e-03
1.374581939799331209e+01 1.198764039299353868e-03
1.379598662207357940e+01 1.166646953181841966e-03
1.384615384615384670e+01 1.131874934945878040e-03
1.389632107023411400e+01 1.094360321047376568e-03
1.394648829431438131e+01 1.053512590739074349e-03
1.399665551839464861e+01 1.008499440381651008e-03
1.404682274247491591e+01 9.585207639316439951e-04
1.409698996655518499e+01 9.030450696544970119e-04
1.414715719063545230e+01 8.419745313443010226e-04
1.419732441471571960e+01 7.757240335887105771e-04
1.424749163879598690e+01 7.052164431747897722e-04
1.429765886287625420e+01 6.318081263006215245e-04
1.434782608695652151e+01 5.571648622806259915e-04
1.439799331103678881e+01 4.831098550518825546e-04
1.444816053511705789e+01 4.114642509537545789e-04
1.449832775919732519e+01 3.438979262941011731e-04
1.454849498327759250e+01 2.818050827844388530e-04
1.459866220735785980e+01 2.262154793822394319e-04
1.464882943143812710e+01 1.777477527952583307e-04
1.469899665551839441e+01 1.366062297338344945e-04
1.474916387959866171e+01 1.026173394622512065e-04
1.479933110367893079e+01 7.529700779244707454e-05
1.484949832775919809e+01 5.393716031287841897e-05
1.489966555183946539e+01 3.769832466130844785e-05
1.494983277591973270e+01 2.569642414697149456e-05
1.500000000000000000e+01 1.707476741611502956e-05
