5.066889632107023367e-01 1.160771085025905369e-01
5.117056856187290892e-01 1.200462899283824547e-01
5.167224080267558417e-01 1.251312104300142114e-01
5.217391304347825942e-01 1.314030715463060384e-01
5.267558528428093467e-01 1.387404373789229151e-01
5.317725752508360992e-01 1.470049313828302173e-01
5.367892976588628517e-01 1.561827733016100672e-01
5.418060200668896043e-01 1.664067776385425301e-01
5.468227424749163568e-01 1.778708022328923111e-01
5.518394648829431093e-01 1.907153589097854429e-01
5.568561872909698618e-01 2.049567980947457346e-01
5.618729096989967253e-01 2.204817022479855781e-01
5.668896321070234778e-01 2.370895482541385824e-01
5.719063545150502303e-01 2.545648778273283397e-01
5.769230769230769829e-01 2.727736148342197464e-01
5.819397993311037354e-01 2.917750691965578791e-01
5.869565217391304879e-01 3.119176532266915158e-01
5.919732441471572404e-01 3.338679932998712130e-01
5.969899665551839929e-01 3.585364268485090600e-01
6.020066889632107454e-01 3.869075243169305955e-01
6.070234113712374979e-01 4.198350913345598734e-01
6.120401337792642504e-01 4.578828458287374503e-01
6.170568561872910029e-01 5.012694348451928184e-01
6.220735785953177555e-01 5.499251223330046123e-01
6.270903010033445080e-01 6.036199211981502222e-01
6.321070234113712605e-01 6.621003811561243513e-01
6.371237458193980130e-01 7.251713056979279814e-01
6.421404682274247655e-01 7.926718580741353160e-01
6.471571906354515180e-01 8.643368818102902251e-01
6.521739130434782705e-01 9.396194073206515229e-01
6.571906354515050230e-01 1.017638257747208286e+00
6.622073578595317755e-01 1.097400935218874274e+00
6.672240802675585281e-01 1.178273044664770230e+00
6.722408026755852806e-01 1.260421949447799950e+00
6.772575250836120331e-01 1.344883207770655842e+00
6.822742474916387856e-01 1.433119066373774508e+00
6.872909698996655381e-01 1.526314007880080093e+00
6.923076923076922906e-01 1.624851362014188449e+00
6.973244147157190431e-01 1.728242421660248107e+00
7.023411371237457956e-01 1.835392997922693503e+00
7.073578595317725481e-01 1.944858097778938477e+00
7.123745819397993007e-01 2.054862904936123336e+00
7.173913043478260532e-01 2.163207110434348657e+00
7.224080267558528057e-01 2.267371226335405776e+00
7.274247491638796692e-01 2.365004273029896797e+00
7.324414715719064217e-01 2.454614833363438553e+00
7.374581939799331742e-01 2.536032357751652810e+00
7.424749163879599267e-01 2.610284760499539392e+00
7.474916387959866793e-01 2.678908962467188903e+00
7.525083612040134318e-01 2.743099770335637899e+00
7.575250836120401843e-01 2.803218685584227376e+00
7.625418060200669368e-01 2.858936585808614872e+00
7.675585284280936893e-01 2.909850020210234423e+00
7.725752508361204418e-01 2.956104462801112831e+00
7.775919732441471943e-01 2.998586402286496089e+00
7.826086956521739468e-01 3.038550875334827595e+00
7.876254180602006993e-01 3.076884181127575779e+00
7.926421404682274519e-01 3.113362764318292619e+00
7.976588628762542044e-01 3.146248715802805851e+00
8.026755852842809569e-01 3.172452162722207536e+00
8.076923076923077094e-01 3.188323033243878779e+00
8.127090301003344619e-01 3.190882358599520519e+00
8.177257525083612144e-01 3.179025799310914557e+00
8.227424749163879669e-01 3.154119434847099335e+00
8.277591973244147194e-01 3.119615579899068347e+00
8.327759197324414719e-01 3.079781892538579147e+00
8.377926421404682245e-01 3.038099835001886184e+00
8.428093645484949770e-01 2.996081992471868904e+00
8.478260869565217295e-01 2.953072510076138357e+00
8.528428093645484820e-01 2.907114562263550361e+00
8.578595317725752345e-01 2.856423006600604886e+00
8.628762541806019870e-01 2.800673761047370647e+00
8.678929765886287395e-01 2.741411556833042606e+00
8.729096989966554920e-01 2.681359113969611574e+00
8.779264214046822445e-01 2.623023743482388870e+00
8.829431438127091081e-01 2.567395537225472424e+00
8.879598662207358606e-01 2.513483475991159288e+00
8.929765886287626131e-01 2.458957317290443090e+00
8.979933110367893656e-01 2.401522225845974301e+00
9.030100334448161181e-01 2.340237323348190124e+00
9.080267558528428706e-01 2.276061971669502970e+00
9.130434782608696231e-01 2.211409011878517461e+00
9.180602006688963757e-01 2.149042994193889999e+00
9.230769230769231282e-01 2.090919782051768205e+00
9.280936454849498807e-01 2.037437691528622086e+00
9.331103678929766332e-01 1.987264924120672127e+00
9.381270903010033857e-01 1.937677845356946094e+00
9.431438127090301382e-01 1.885273221242263375e+00
9.481605351170568907e-01 1.826914649043046568e+00
9.531772575250836432e-01 1.760728325820615225e+00
9.581939799331103957e-01 1.686868858317252640e+00
9.632107023411371483e-01 1.607729223328563162e+00
9.682274247491639008e-01 1.527384612350195070e+00
9.732441471571906533e-01 1.450364005361241881e+00
9.782608695652174058e-01 1.380207834634528563e+00
9.832775919732441583e-01 1.318451888802066430e+00
9.882943143812709108e-01 1.264492627235639155e+00
9.933110367892976633e-01 1.216307394515423024e+00
9.983277591973244158e-01 1.171550560712853351e+00
1.003344481605351168e+00 1.128445664761807965e+00
1.008361204013378032e+00 1.086170943607889239e+00
1.013377926421404673e+00 1.044808073668620052e+00
1.018394648829431537e+00 1.005086384080813078e+00
1.023411371237458178e+00 9.680619659226422646e-01
1.028428093645485042e+00 9.347269074599376948e-01
1.033444816053511683e+00 9.055476621951391580e-01
1.038461538461538547e+00 8.800741519601515961e-01
1.043478260869565188e+00 8.568634634377441106e-01
1.048494983277592052e+00 8.338737909404985160e-01
1.053511705685618693e+00 8.092293081240371500e-01
1.058528428093645557e+00 7.820070825955296456e-01
1.063545150501672198e+00 7.526329474598253411e-01
1.068561872909699062e+00 7.226530355638394187e-01
1.073578595317725703e+00 6.939737801539203055e-01
1.078595317725752567e+00 6.679458240858534568e-01
1.083612040133779209e+00 6.447415409075238912e-01
1.088628762541806072e+00 6.233035827705228904e-01
1.093645484949832714e+00 6.018354088904569466e-01
1.098662207357859577e+00 5.785508064493661839e-01
1.103678929765886219e+00 5.523313797191630181e-01
1.108695652173913082e+00 5.230568129342944017e-01
1.113712374581939724e+00 4.915624996989313433e-01
1.118729096989966587e+00 4.593270116316597873e-01
1.123745819397993451e+00 4.280513314051910267e-01
1.128762541806020092e+00 3.992781624936271312e-01
1.133779264214046956e+00 3.741422899236064858e-01
1.138795986622073597e+00 3.532663491143491208e-01
1.143812709030100461e+00 3.367534494338234041e-01
1.148829431438127102e+00 3.242164686261392315e-01
1.153846153846153966e+00 3.148292821396609376e-01
1.158862876254180607e+00 3.074404374485943947e-01
1.163879598662207471e+00 3.007903355898095543e-01
1.168896321070234112e+00 2.938029384180371184e-01
1.173913043478260976e+00 2.858396241677465532e-01
1.178929765886287617e+00 2.767869110926451381e-01
1.183946488294314481e+00 2.669288519609576693e-01
1.188963210702341122e+00 2.566762430894524716e-01
1.193979933110367986e+00 2.463025050049358067e-01
1.198996655518394627e+00 2.358207354666756739e-01
1.204013377926421491e+00 2.250443725659989902e-01
1.209030100334448132e+00 2.137660515385759186e-01
1.214046822742474996e+00 2.019303207256894495e-01
1.219063545150501637e+00 1.896990203043013856e-01
1.224080267558528501e+00 1.773939389621196627e-01
1.229096989966555142e+00 1.653855298393158146e-01
1.234113712374582006e+00 1.540149845029582520e-01
1.239130434782608647e+00 1.435812396248148382e-01
1.244147157190635511e+00 1.343519053185158463e-01
1.249163879598662152e+00 1.265376180497691239e-01
1.254180602006689016e+00 1.202178405984426629e-01
1.259197324414715657e+00 1.152705950851899142e-01
1.264214046822742521e+00 1.113747527261304826e-01
1.269230769230769162e+00 1.081063834729215495e-01
1.274247491638796026e+00 1.050823547290792026e-01
1.279264214046822667e+00 1.020700321550111755e-01
1.284280936454849531e+00 9.900450436564647849e-02
1.289297658862876395e+00 9.591465880233018826e-02
1.294314381270903036e+00 9.281505639484827208e-02
1.299331103678929900e+00 8.963669751026367982e-02
1.304347826086956541e+00 8.623827811490873685e-02
1.309364548494983405e+00 8.248347472455601348e-02
1.314381270903010046e+00 7.832765355612721081e-02
1.319397993311036910e+00 7.385598215422510548e-02
1.324414715719063551e+00 6.925135448383769321e-02
1.329431438127090415e+00 6.471704014587172094e-02
1.334448160535117056e+00 6.040420274520493654e-02
1.339464882943143920e+00 5.638411699822860196e-02
1.344481605351170561e+00 5.266947275633849374e-02
1.349498327759197425e+00 4.925585033793463546e-02
1.354515050167224066e+00 4.614794032782013750e-02
1.359531772575250930e+00 4.335776639402717791e-02
1.364548494983277571e+00 4.089113165886139323e-02
1.369565217391304435e+00 3.874593098321338358e-02
1.374581939799331076e+00 3.692636175559699946e-02
1.379598662207357940e+00 3.545317521431058660e-02
1.384615384615384581e+00 3.434936485151382501e-02
1.389632107023411445e+00 3.360603318927800343e-02
1.394648829431438086e+00 3.315907204543511871e-02
1.399665551839464950e+00 3.290507810913460840e-02
1.404682274247491591e+00 3.275203042276005755e-02
1.409698996655518455e+00 3.266481685803761942e-02
1.414715719063545096e+00 3.266190352876310182e-02
1.419732441471571960e+00 3.275560733280338810e-02
1.424749163879598601e+00 3.287697703822541756e-02
1.429765886287625465e+00 3.284614438254199881e-02
1.434782608695652106e+00 3.242140986417389042e-02
1.439799331103678970e+00 3.140552567853207439e-02
1.444816053511705611e+00 2.974726208322973561e-02
1.449832775919732475e+00 2.757850241385447626e-02
1.454849498327759338e+00 2.516632076566046802e-02
1.459866220735785980e+00 2.280656053672751662e-02
1.464882943143812843e+00 2.071281541409645058e-02
1.469899665551839485e+00 1.895252386005809656e-02
1.474916387959866348e+00 1.745603543250045381e-02
1.479933110367892990e+00 1.608818972241672987e-02
1.484949832775919853e+00 1.474125308731440327e-02
1.489966555183946495e+00 1.339877807441897280e-02
1.494983277591973359e+00 1.213909282997589593e-02
1.500000000000000000e+00 1.108429771421274787e-02
