5.819397993311037354e+00 9.870453631564600483e-02
5.869565217391304657e+00 9.886224682191448176e-02
5.919732441471571960e+00 9.899949963797009811e-02
5.969899665551839263e+00 9.911476129328476714e-02
6.020066889632107454e+00 9.920664344347247809e-02
6.070234113712374757e+00 9.927391932735245283e-02
6.120401337792642060e+00 9.931553800807528531e-02
6.170568561872910252e+00 9.933063612014467192e-02
6.220735785953177555e+00 9.931854689012133142e-02
6.270903010033444858e+00 9.927880625109450352e-02
6.321070234113712161e+00 9.921115592887014278e-02
6.371237458193980352e+00 9.911554343979409043e-02
6.421404682274247655e+00 9.899211900397873742e-02
6.471571906354514958e+00 9.884122944288641077e-02
6.521739130434783149e+00 9.866340919400040654e-02
6.571906354515050452e+00 9.845936863652358928e-02
6.622073578595317755e+00 9.822997997918275770e-02
6.672240802675585059e+00 9.797626101182972669e-02
6.722408026755853250e+00 9.769935706661721231e-02
6.772575250836120553e+00 9.740052156924572380e-02
6.822742474916387856e+00 9.708109558632588287e-02
6.872909698996656047e+00 9.674248678979469052e-02
6.923076923076923350e+00 9.638614826337663088e-02
6.973244147157190653e+00 9.601355756908758199e-02
7.023411371237457956e+00 9.562619647356247754e-02
7.073578595317726148e+00 9.522553170603048622e-02
7.123745819397993451e+00 9.481299708131891990e-02
7.173913043478260754e+00 9.438997727541978411e-02
7.224080267558528945e+00 9.395779348770839923e-02
7.274247491638796248e+00 9.351769116573431517e-02
7.324414715719063551e+00 9.307082990698413438e-02
7.374581939799330854e+00 9.261827558928123483e-02
7.424749163879599045e+00 9.216099472010075289e-02
7.474916387959866348e+00 9.169985093631817519e-02
7.525083612040133652e+00 9.123560353268690692e-02
7.575250836120401843e+00 9.076890785089831992e-02
7.625418060200669146e+00 9.030031732304567849e-02
7.675585284280936449e+00 8.983028693507419393e-02
7.725752508361204640e+00 8.935917785811299530e-02
7.775919732441471943e+00 8.888726298851858110e-02
7.826086956521739246e+00 8.841473314143606654e-02
7.876254180602006549e+00 8.794170365669785883e-02
7.926421404682274741e+00 8.746822119918923333e-02
7.976588628762542044e+00 8.699427056666661495e-02
8.026755852842809347e+00 8.651978135528301528e-02
8.076923076923076650e+00 8.604463437375492463e-02
8.127090301003343953e+00 8.556866774030681688e-02
8.177257525083613032e+00 8.509168263813246535e-02
8.227424749163880335e+00 8.461344874527473858e-02
8.277591973244147638e+00 8.413370938893587059e-02
8.327759197324414941e+00 8.365218650241339204e-02
8.377926421404682245e+00 8.316858548271509333e-02
8.428093645484949548e+00 8.268260005733001072e-02
8.478260869565216851e+00 8.219391726946220778e-02
8.528428093645485930e+00 8.170222268216435768e-02
8.578595317725753233e+00 8.120720588304036758e-02
8.628762541806020536e+00 8.070856634472940716e-02
8.678929765886287839e+00 8.020601966224807922e-02
8.729096989966555142e+00 7.969930414958989462e-02
8.779264214046822445e+00 7.918818773593981619e-02
8.829431438127089748e+00 7.867247505934374385e-02
8.879598662207358828e+00 7.815201461485628276e-02
8.929765886287626131e+00 7.762670577759904489e-02
8.979933110367893434e+00 7.709650549086635718e-02
9.030100334448160737e+00 7.656143438747183005e-02
9.080267558528428040e+00 7.602158210061554788e-02
9.130434782608695343e+00 7.547711151943715946e-02
9.180602006688962646e+00 7.492826175507084907e-02
9.230769230769231726e+00 7.437534960552318053e-02
9.280936454849499029e+00 7.381876934086736841e-02
9.331103678929766332e+00 7.325899067419776312e-02
9.381270903010033635e+00 7.269655483568299159e-02
9.431438127090300938e+00 7.213206872618267707e-02
9.481605351170568241e+00 7.156619718971694855e-02
9.531772575250835544e+00 7.099965350929755836e-02
9.581939799331104624e+00 7.043318829449340956e-02
9.632107023411371927e+00 6.986757698991660770e-02
9.682274247491639230e+00 6.930360628818554858e-02
9.732441471571906533e+00 6.874205977767830489e-02
9.782608695652173836e+00 6.818370319124243684e-02
9.832775919732441139e+00 6.762926964677265507e-02
9.882943143812708442e+00 6.707944528228292069e-02
9.933110367892977521e+00 6.653485568652357796e-02
9.983277591973244824e+00 6.599605351161549893e-02
1.003344481605351213e+01 6.546350762641602039e-02
1.008361204013377943e+01 6.493759413027340444e-02
1.013377926421404673e+01 6.441858949680230595e-02
1.018394648829431404e+01 6.390666605950216794e-02
1.023411371237458134e+01 6.340188998576132273e-02
1.028428093645485042e+01 6.290422181694937942e-02
1.033444816053511772e+01 6.241351958089038504e-02
1.038461538461538503e+01 6.192954441230210522e-02
1.043478260869565233e+01 6.145196854815287990e-02
1.048494983277591963e+01 6.098038550111086614e-02
1.053511705685618693e+01 6.051432215660360742e-02
1.058528428093645424e+01 6.005325248927125686e-02
1.063545150501672332e+01 5.959661255386204670e-02
1.068561872909699062e+01 5.914381637466866598e-02
1.073578595317725792e+01 5.869427233732137789e-02
1.078595317725752523e+01 5.824739967660648443e-02
1.083612040133779253e+01 5.780264465472348401e-02
1.088628762541805983e+01 5.735949603470903713e-02
1.093645484949832891e+01 5.691749947393762860e-02
1.098662207357859621e+01 5.647627049084292389e-02
1.103678929765886352e+01 5.603550569411906712e-02
1.108695652173913082e+01 5.559499200622316367e-02
1.113712374581939812e+01 5.515461366058160841e-02
1.118729096989966543e+01 5.471435680390341477e-02
1.123745819397993273e+01 5.427431158971925129e-02
1.128762541806020181e+01 5.383467170574138261e-02
1.133779264214046911e+01 5.339573133459319526e-02
1.138795986622073642e+01 5.295787960404785971e-02
1.143812709030100372e+01 5.252159263768482050e-02
1.148829431438127102e+01 5.208742336918276150e-02
1.153846153846153832e+01 5.165598933221744737e-02
1.158862876254180563e+01 5.122795868233911282e-02
1.163879598662207471e+01 5.080403474616495413e-02
1.168896321070234201e+01 5.038493942665579067e-02
1.173913043478260931e+01 4.997139581960097221e-02
1.178929765886287662e+01 4.956411041611879370e-02
1.183946488294314392e+01 4.916375527761808473e-02
1.188963210702341122e+01 4.877095057368663333e-02
1.193979933110367853e+01 4.838624786900435487e-02
1.198996655518394761e+01 4.801011453307129501e-02
1.204013377926421491e+01 4.764291962576403666e-02
1.209030100334448221e+01 4.728492158366442294e-02
1.214046822742474951e+01 4.693625799618153516e-02
1.219063545150501682e+01 4.659693771829747505e-02
1.224080267558528412e+01 4.626683551850913761e-02
1.229096989966555142e+01 4.594568940751918296e-02
1.234113712374582050e+01 4.563310073637725367e-02
1.239130434782608781e+01 4.532853709370716910e-02
1.244147157190635511e+01 4.503133797106851494e-02
1.249163879598662241e+01 4.474072310567978050e-02
1.254180602006688972e+01 4.445580335125683819e-02
1.259197324414715702e+01 4.417559387240699298e-02
1.264214046822742432e+01 4.389902940725704666e-02
1.269230769230769340e+01 4.362498129770851774e-02
1.274247491638796070e+01 4.335227594820853514e-02
1.279264214046822801e+01 4.307971434289870061e-02
1.284280936454849531e+01 4.280609222851906870e-02
1.289297658862876261e+01 4.253022055649104127e-02
1.294314381270902992e+01 4.225094577285776892e-02
1.299331103678929722e+01 4.196716954907744185e-02
1.304347826086956630e+01 4.167786755970745438e-02
1.309364548494983360e+01 4.138210693493575565e-02
1.314381270903010090e+01 4.107906204505677727e-02
1.319397993311036821e+01 4.076802831087842499e-02
1.324414715719063551e+01 4.044843377656485994e-02
1.329431438127090281e+01 4.011984822930168837e-02
1.334448160535117012e+01 3.978198970184101263e-02
1.339464882943143920e+01 3.943472824858068604e-02
1.344481605351170650e+01 3.907808694167841379e-02
1.349498327759197380e+01 3.871224009021604490e-02
1.354515050167224111e+01 3.833750874072994891e-02
1.359531772575250841e+01 3.795435357106052843e-02
1.364548494983277571e+01 3.756336533982158887e-02
1.369565217391304301e+01 3.716525310034125840e-02
1.374581939799331209e+01 3.676083042960065494e-02
1.379598662207357940e+01 3.635099995882409840e-02
1.384615384615384670e+01 3.593673652247023759e-02
1.389632107023411400e+01 3.551906926568440537e-02
1.394648829431438131e+01 3.509906306689745265e-02
1.399665551839464861e+01 3.467779964159915795e-02
1.404682274247491591e+01 3.425635869530854055e-02
1.409698996655518499e+01 3.383579948896232870e-02
1.414715719063545230e+01 3.341714316760331649e-02
1.419732441471571960e+01 3.300135618465521725e-02
1.424749163879598690e+01 3.258933512870670207e-02
1.429765886287625420e+01 3.218189322881188918e-02
1.434782608695652151e+01 3.177974877790033098e-02
1.439799331103678881e+01 3.138351567304971390e-02
1.444816053511705789e+01 3.099369622668309010e-02
1.449832775919732519e+01 3.061067635508649479e-02
1.454849498327759250e+01 3.023472320111608019e-02
1.459866220735785980e+01 2.986598519720250200e-02
1.464882943143812710e+01 2.950449452433984501e-02
1.469899665551839441e+01 2.915017187298703585e-02
1.474916387959866171e+01 2.880283336465370991e-02
1.479933110367893079e+01 2.846219944850242323e-02
1.484949832775919809e+01 2.812790554738432008e-02
1.489966555183946539e+01 2.779951419264702420e-02
1.494983277591973270e+01 2.747652835803615634e-02
1.500000000000000000e+01 2.715840568046475056e-02
