9.030100334448161181e-01 2.070171459296178629e+00
9.080267558528428706e-01 1.968782608477922080e+00
9.130434782608696231e-01 1.866697039449235263e+00
9.180602006688963757e-01 1.766935601001497824e+00
9.230769230769231282e-01 1.671774564800046825e+00
9.280936454849498807e-01 1.582386551400869035e+00
9.331103678929766332e-01 1.498836650668843751e+00
9.381270903010033857e-01 1.420435576969169222e+00
9.431438127090301382e-01 1.346301191193197688e+00
9.481605351170568907e-01 1.275897938101522966e+00
9.531772575250836432e-01 1.209353737920253469e+00
9.581939799331103957e-01 1.147471416297919378e+00
9.632107023411371483e-01 1.091483735439358060e+00
9.682274247491639008e-01 1.042676678741723206e+00
9.732441471571906533e-01 1.002002242826971701e+00
9.782608695652174058e-01 9.697527235827482217e-01
9.832775919732441583e-01 9.453282311420254658e-01
9.882943143812709108e-01 9.271279666475402692e-01
9.933110367892976633e-01 9.126168550735174190e-01
9.983277591973244158e-01 8.986176552586304656e-01
1.003344481605351168e+00 8.818242709580684791e-01
1.008361204013378032e+00 8.594392184159732606e-01
1.013377926421404673e+00 8.297603958260801882e-01
1.018394648829431537e+00 7.925336785691706742e-01
1.023411371237458178e+00 7.489634748207810722e-01
1.028428093645485042e+00 7.013968418814258143e-01
1.033444816053511683e+00 6.528038901778204783e-01
1.038461538461538547e+00 6.062171215243226108e-01
1.043478260869565188e+00 5.642572396639483623e-01
1.048494983277592052e+00 5.287981069637243126e-01
1.053511705685618693e+00 5.007607855560327614e-01
1.058528428093645557e+00 4.800105949415092166e-01
1.063545150501672198e+00 4.653589354761405450e-01
1.068561872909699062e+00 4.547075060945581226e-01
1.073578595317725703e+00 4.453739362126079571e-01
1.078595317725752567e+00 4.345867402126055712e-01
1.083612040133779209e+00 4.200561465266021699e-01
1.088628762541806072e+00 4.004658855006704155e-01
1.093645484949832714e+00 3.757335233650668793e-01
1.098662207357859577e+00 3.469599572006329402e-01
1.103678929765886219e+00 3.160961929385569524e-01
1.108695652173913082e+00 2.854440229244768479e-01
1.113712374581939724e+00 2.571407867281347293e-01
1.118729096989966587e+00 2.327565311555199745e-01
1.123745819397993451e+00 2.130795790667165679e-01
1.128762541806020092e+00 1.981100464606594946e-01
1.133779264214046956e+00 1.872321062469469444e-01
1.138795986622073597e+00 1.794960529639762492e-01
1.143812709030100461e+00 1.739148524694666131e-01
1.148829431438127102e+00 1.696797737968812891e-01
1.153846153846153966e+00 1.662363991401777097e-01
1.158862876254180607e+00 1.632271582689017175e-01
1.163879598662207471e+00 1.603682621912604911e-01
1.168896321070234112e+00 1.573515334242684138e-01
1.173913043478260976e+00 1.538313382402952956e-01
1.178929765886287617e+00 1.494946045232642962e-01
1.183946488294314481e+00 1.441593299558664443e-01
1.188963210702341122e+00 1.378358846426140649e-01
1.193979933110367986e+00 1.307163361832485438e-01
1.198996655518394627e+00 1.231030336352330612e-01
1.204013377926421491e+00 1.153176167843834588e-01
1.209030100334448132e+00 1.076317970721788059e-01
1.214046822742474996e+00 1.002397376826741210e-01
1.219063545150501637e+00 9.326675760805289150e-02
1.224080267558528501e+00 8.679444962373365768e-02
1.229096989966555142e+00 8.088206072289100268e-02
1.234113712374582006e+00 7.557401255088143366e-02
1.239130434782608647e+00 7.089610790531659934e-02
1.244147157190635511e+00 6.685076439808793070e-02
1.249163879598662152e+00 6.342029359917564224e-02
1.254180602006689016e+00 6.057848130221694244e-02
1.259197324414715657e+00 5.830169024065924577e-02
1.264214046822742521e+00 5.656898137283766087e-02
1.269230769230769162e+00 5.534796654661811033e-02
1.274247491638796026e+00 5.457337202648529506e-02
1.279264214046822667e+00 5.413048617943865687e-02
1.284280936454849531e+00 5.385265282062525610e-02
1.289297658862876395e+00 5.353466135523415187e-02
1.294314381270903036e+00 5.295844833240627436e-02
1.299331103678929900e+00 5.192624952223803825e-02
1.304347826086956541e+00 5.029651269437150629e-02
1.309364548494983405e+00 4.801619373209396746e-02
1.314381270903010046e+00 4.514011172508240743e-02
1.319397993311036910e+00 4.182792500374451355e-02
1.324414715719063551e+00 3.831504784202999225e-02
1.329431438127090415e+00 3.486384323917943173e-02
1.334448160535117056e+00 3.171032474409021806e-02
1.339464882943143920e+00 2.902422692067744767e-02
1.344481605351170561e+00 2.689490653213150867e-02
1.349498327759197425e+00 2.534419506942457712e-02
1.354515050167224066e+00 2.435476699215070873e-02
1.359531772575250930e+00 2.389479421983357887e-02
1.364548494983277571e+00 2.392180247865151668e-02
1.369565217391304435e+00 2.436175846350776761e-02
1.374581939799331076e+00 2.507762789642003359e-02
1.379598662207357940e+00 2.585370730485318791e-02
1.384615384615384581e+00 2.641821165425149026e-02
1.389632107023411445e+00 2.650655677147963421e-02
1.394648829431438086e+00 2.594258939406053621e-02
1.399665551839464950e+00 2.470051232228149055e-02
1.404682274247491591e+00 2.291617737427870116e-02
1.409698996655518455e+00 2.083980986081878164e-02
1.414715719063545096e+00 1.874978374945245399e-02
1.419732441471571960e+00 1.686405847523456125e-02
1.424749163879598601e+00 1.528466717208997079e-02
1.429765886287625465e+00 1.399352095167388961e-02
1.434782608695652106e+00 1.289415535618948505e-02
1.439799331103678970e+00 1.187501157733505258e-02
1.444816053511705611e+00 1.086346765685469208e-02
1.449832775919732475e+00 9.848104703964426568e-03
1.454849498327759338e+00 8.864808525954262844e-03
1.459866220735785980e+00 7.960773925226628800e-03
1.464882943143812843e+00 7.159847626962916045e-03
1.469899665551839485e+00 6.448720895698822203e-03
1.474916387959866348e+00 5.789668791219849606e-03
1.479933110367892990e+00 5.150455996252561314e-03
1.484949832775919853e+00 4.533949490555077254e-03
1.489966555183946495e+00 3.991927132885644477e-03
1.494983277591973359e+00 3.616477501108908595e-03
1.500000000000000000e+00 3.512284791532830665e-03
