6.265664160401002158e-04 1.475482488042577773e-10
1.127819548872179001e-03 1.571716651478358404e-28
1.629072681704257786e-03 8.013633125330597574e-55
2.130325814536336571e-03 1.828125606584857570e-89
2.631578947368415355e-03 1.865967099108505816e-132
3.132832080200501079e-03 8.521642412585461794e-184
3.634085213032579864e-03 1.741261528407829899e-243
4.135338345864658649e-03 1.591937735879751447e-311
4.636591478696737434e-03 0.000000000000000000e+00
5.137844611528816219e-03 0.000000000000000000e+00
5.639097744360901943e-03 0.000000000000000000e+00
6.140350877192980728e-03 7.067657038889325415e-263
6.641604010025059512e-03 5.591973269477871316e-201
7.142857142857138297e-03 1.979593780553167801e-147
7.644110275689217082e-03 3.135511867288425185e-102
8.145363408521302806e-03 2.222092794961875957e-65
8.646616541353381591e-03 7.045913508978876582e-37
9.147869674185460376e-03 9.996173802237884387e-17
9.649122807017539161e-03 6.345292746915494504e-05
1.015037593984961795e-02 1.802149861246111484e-01
1.065162907268170367e-02 2.290084546574252289e-06
1.115288220551378245e-02 1.302067514578293651e-19
1.165413533834586124e-02 3.312354921525975247e-41
1.215538847117794002e-02 4.865739728243942370e-30
1.265664160401001881e-02 2.322777662921069049e-12
1.315789473684210453e-02 4.961211956180855941e-03
1.365914786967417638e-02 4.741211144182139181e-02
1.416040100250626210e-02 2.027272763423998404e-09
1.466165413533834783e-02 3.878434389067557315e-25
1.516290726817041967e-02 3.287054416307766165e-42
1.566416040100250540e-02 2.718694802899827050e-20
1.616541353383457724e-02 1.006086770495986562e-06
1.666666666666666297e-02 1.665834275915243912e-01
1.716791979949874869e-02 1.234097644914011705e-04
1.766917293233082054e-02 8.503744748073512296e-12
1.817042606516290626e-02 8.055777315829518864e-03
1.867167919799497811e-02 3.424098445152579800e-02
1.917293233082706383e-02 3.852994564858285842e-01
1.967418546365914955e-02 2.323784457991836527e-01
2.017543859649122140e-02 1.435467007332355809e-04
2.067669172932330712e-02 7.143342994955327770e-03
2.117794486215537897e-02 3.240356545590439841e-01
2.167919799498746469e-02 5.214331749174814234e-01
2.218045112781955042e-02 1.520732187101377919e-01
2.268170426065162226e-02 2.231476961875235310e-01
2.318295739348370799e-02 2.677403597806706226e-01
2.368421052631577983e-02 5.112987483839010784e-03
2.418546365914786556e-02 1.732715511479474280e-01
2.468671679197995128e-02 1.943989469906041989e-01
2.518796992481202313e-02 1.060440239042684807e-01
2.568922305764410885e-02 6.376326045265355846e-01
2.619047619047618070e-02 2.096461370036195315e-01
2.669172932330826642e-02 2.205527484145247130e-01
2.719298245614035214e-02 3.439357798029316626e-01
2.769423558897242399e-02 7.261447773550067097e-02
2.819548872180450971e-02 1.634822580490288835e-01
2.869674185463658156e-02 9.153017778907446278e-01
2.919799498746866728e-02 2.138833873803341612e-01
2.969924812030075301e-02 3.008217945102026336e-01
3.020050125313282485e-02 6.304887143779778214e-01
3.070175438596491058e-02 2.368507176221243127e-01
3.120300751879698242e-02 8.012524539270868829e-01
3.170426065162906815e-02 9.506326782258008867e-01
3.220551378446115387e-02 5.931889952592686033e-01
3.270676691729322572e-02 1.231059317666218345e+00
3.320802005012531144e-02 3.276107650395001514e-01
3.370927318295738329e-02 8.488679753949964768e-01
3.421052631578946901e-02 2.041321028847036256e-01
3.471177944862155473e-02 1.127924531607460423e+00
3.521303258145362658e-02 2.833710938093041143e-02
3.571428571428571230e-02 1.994679597982424779e+00
3.621553884711778415e-02 7.926082777299962023e-01
3.671679197994986987e-02 5.823486830498779687e-01
3.721804511278195560e-02 4.621152081404729106e-01
3.771929824561402744e-02 5.821572993273532726e-01
3.822055137844611317e-02 7.799288424138406395e-01
3.872180451127818501e-02 5.624661708122004056e-01
3.922305764411027074e-02 3.417200773418743176e-01
3.972431077694235646e-02 1.719685025622682273e-01
4.022556390977442831e-02 1.006812543851394182e+00
4.072681704260651403e-02 2.714954214762391183e-01
4.122807017543858588e-02 2.486930860668224441e-01
4.172932330827067160e-02 1.094652942977532017e+00
4.223057644110275732e-02 9.330380788579473172e-02
4.273182957393482917e-02 5.269130950331644136e-01
4.323308270676691489e-02 8.094318446207903195e-01
4.373433583959898674e-02 9.147299948794848090e-01
4.423558897243107246e-02 3.761118883324203188e-01
4.473684210526315819e-02 4.219973465561557280e-01
4.523809523809523003e-02 5.712153383953860741e-01
4.573934837092731576e-02 1.679917839954243375e+00
4.624060150375940148e-02 4.985995177919677057e-01
4.674185463659147333e-02 1.149933267773032952e+00
4.724310776942355905e-02 1.903879619239877419e-01
4.774436090225563090e-02 1.307915922101370976e+00
4.824561403508771662e-02 3.337493715182322518e-01
4.874686716791980234e-02 3.873022216295728959e-01
4.924812030075187419e-02 6.178209729691854779e-01
4.974937343358395991e-02 6.061487201191133600e-01
5.025062656641603176e-02 1.007926062833148784e+00
5.075187969924811748e-02 5.338437874227132118e-01
5.125313283208020321e-02 3.038252461793010117e-01
5.175438596491227505e-02 6.012609334113325765e-01
5.225563909774436078e-02 1.512025010427071603e+00
5.275689223057643262e-02 7.067909204590552275e-01
5.325814536340851835e-02 4.733985602712019181e-01
5.375939849624060407e-02 1.335058175603424990e+00
5.426065162907267592e-02 2.051996283476622551e-01
5.476190476190476164e-02 3.542490671417124481e-01
5.526315789473683349e-02 6.518610193018932186e-01
5.576441102756891921e-02 7.808308310982188249e-01
5.626566416040100493e-02 3.085222283614980077e-01
5.676691729323307678e-02 3.051892743645094885e-01
5.726817042606516250e-02 1.045110610414998975e+00
5.776942355889723435e-02 2.480640685334287721e+00
5.827067669172932007e-02 6.145111248615566790e-01
5.877192982456140580e-02 1.643380301275418065e-01
5.927318295739347764e-02 1.653310475946828395e-01
5.977443609022556337e-02 1.117188082888391998e+00
6.027568922305763521e-02 5.198515321271836021e-01
6.077694235588972094e-02 4.855612437178099539e-01
6.127819548872180666e-02 8.096332235569517755e-01
6.177944862155387851e-02 1.655785227266213688e+00
6.228070175438596423e-02 1.311105468265059693e-01
6.278195488721803608e-02 3.728912999881168755e-01
6.328320802005012180e-02 2.233386779397023847e-01
6.378446115288220752e-02 1.090865551497870678e+00
6.428571428571427937e-02 4.122540055562702588e-02
6.478696741854636509e-02 4.133634754381628751e-01
6.528822055137843694e-02 1.325954885713818587e+00
6.578947368421052266e-02 2.511170423654621327e-04
6.629072681704260839e-02 7.708350136576926914e-01
6.679197994987468023e-02 2.559309390395129481e-04
6.729323308270676596e-02 9.986486884971274014e-01
6.779448621553883780e-02 2.464358065877130244e-01
6.829573934837092353e-02 9.432973266155252334e-01
6.879699248120300925e-02 1.072226368224195925e+00
6.929824561403508110e-02 7.040044029775441303e-02
6.979949874686716682e-02 1.400668912271112454e-01
7.030075187969923867e-02 1.718790584160609369e-01
7.080200501253132439e-02 3.483932249059912972e-02
7.130325814536341011e-02 1.594468851206672644e-01
7.180451127819548196e-02 5.689444129856349175e-01
7.230576441102756768e-02 2.003429846781174528e-01
7.280701754385963953e-02 4.301203851357119912e-01
7.330827067669172525e-02 6.314685615121841122e-01
7.380952380952381098e-02 6.503895783219283688e-02
7.431077694235588282e-02 1.084706880295029263e+00
7.481203007518796855e-02 5.854584160241029789e-01
7.531328320802004039e-02 4.704687899940543927e-01
7.581453634085212612e-02 3.536602708606350065e-01
7.631578947368421184e-02 9.684231143417956211e-01
7.681704260651629756e-02 6.586437373877966905e-01
7.731829573934835553e-02 5.611924549950764087e-04
7.781954887218044126e-02 1.258276681117861839e+00
7.832080200501252698e-02 1.373010050949233118e+00
7.882205513784461270e-02 1.599134269471084835e+00
7.932330827067669843e-02 1.682292014596893370e+00
7.982456140350875640e-02 6.935927245835908639e-03
8.032581453634084212e-02 7.412292428727039473e-02
8.082706766917292784e-02 1.001204447999196390e+00
8.132832080200501357e-02 1.053876207600591197e+00
8.182957393483709929e-02 1.636172896291723106e-03
8.233082706766915726e-02 7.069760648017886506e-01
8.283208020050124298e-02 5.270190916023072270e-02
8.333333333333332871e-02 1.271630247580508855e-02
8.383458646616541443e-02 7.389812655182246282e-01
8.433583959899750015e-02 1.253108733406388398e-02
8.483709273182955812e-02 1.495861342316948672e+00
8.533834586466164385e-02 2.203058025444318557e-01
8.583959899749372957e-02 2.822699932272385581e-01
8.634085213032581529e-02 3.875695100481315603e-01
8.684210526315790102e-02 3.124887255916310447e-01
8.734335839598995899e-02 3.617242185925076403e-01
8.784461152882204471e-02 2.647631776411839017e-03
8.834586466165413043e-02 1.008657987561373924e-13
8.884711779448621616e-02 6.181827123498094545e-04
8.934837092731830188e-02 1.906328021300569109e+00
8.984962406015035985e-02 1.721063881435511977e-01
9.035087719298244557e-02 2.515216021976828253e-01
9.085213032581453130e-02 1.342607814689141020e-03
9.135338345864661702e-02 2.083967870044054205e-01
9.185463659147870275e-02 6.959445558532971754e-01
9.235588972431076071e-02 2.606264035526759670e-01
9.285714285714284644e-02 3.359677620263832876e-01
9.335839598997493216e-02 8.798724069574795914e-01
9.385964912280701788e-02 8.012342461447115316e-03
9.436090225563910361e-02 1.497880919350830009e+00
9.486215538847116158e-02 3.120922707882423401e-04
9.536340852130324730e-02 6.622973980666459377e-03
9.586466165413533302e-02 1.311274472937484115e+00
9.636591478696741875e-02 4.436108554105562818e-01
9.686716791979950447e-02 2.810495496029310689e-02
9.736842105263156244e-02 6.703715516823983700e-01
9.786967418546364816e-02 6.404564392707777498e-03
9.837092731829573389e-02 6.716537557325793495e-01
9.887218045112781961e-02 1.966574759072532274e-03
9.937343358395990534e-02 3.340954455741556584e-01
9.987468671679196330e-02 1.681046342692619766e-01
1.003759398496240490e-01 1.154514500063050564e+00
1.008771929824561348e-01 5.768159065622702197e-01
1.013784461152882205e-01 6.480306608305625945e-05
1.018796992481203062e-01 3.777667942031689246e-10
1.023809523809523642e-01 4.667312247907686590e-02
1.028822055137844499e-01 1.238083261645596678e-01
1.033834586466165356e-01 1.181125779370552076e-01
1.038847117794486213e-01 9.829322561436193428e-01
1.043859649122807071e-01 1.867571593841446231e-05
1.048872180451127650e-01 1.204310942280615526e+00
1.053884711779448508e-01 8.138461852062850443e-03
1.058897243107769365e-01 3.854591714230241190e-02
1.063909774436090222e-01 4.859039398233755218e-05
1.068922305764411079e-01 1.843809772970191330e-01
1.073934837092731659e-01 6.890153944107182404e-01
1.078947368421052516e-01 2.195183023478150253e-01
1.083959899749373373e-01 5.158462752775940348e-05
1.088972431077694231e-01 1.214801410180866235e-07
1.093984962406015088e-01 1.221493268878039162e-01
1.098997493734335668e-01 1.631284449802538825e-02
1.104010025062656525e-01 5.950969235526816226e-01
1.109022556390977382e-01 2.068730893985275580e-04
1.114035087719298239e-01 1.189204282501620490e-02
1.119047619047619097e-01 2.510874174446888971e-02
1.124060150375939676e-01 1.007296498099607307e+00
1.129072681704260533e-01 6.674172040774196436e-03
1.134085213032581391e-01 8.803300451393755721e-02
1.139097744360902248e-01 2.056461832299079084e+00
1.144110275689223105e-01 3.186837523353045487e-01
1.149122807017543685e-01 3.569850296904202459e-04
1.154135338345864542e-01 3.541544572186161867e-15
1.159147869674185399e-01 7.066379417547457784e-04
1.164160401002506257e-01 2.362099231083473416e+00
1.169172932330827114e-01 1.584362635632949399e-04
1.174185463659147693e-01 7.366991143597089404e-08
1.179197994987468551e-01 2.570422939895690151e-01
1.184210526315789408e-01 5.273642900907950064e-03
1.189223057644110265e-01 2.515339640537361809e-01
1.194235588972431122e-01 5.874712405559606764e-04
1.199248120300751702e-01 1.049095650481703113e-01
1.204260651629072559e-01 9.000420526757952440e-04
1.209273182957393417e-01 4.342087562063571334e-10
1.214285714285714274e-01 8.445362054552671416e-02
1.219298245614035131e-01 2.849422023588855657e-01
1.224310776942355711e-01 3.121925853981877830e-01
1.229323308270676568e-01 7.096821418141857629e-02
1.234335839598997425e-01 1.010606766024726710e-01
1.239348370927318282e-01 2.461327541836188029e-02
1.244360902255639140e-01 6.921163818049023975e-02
1.249373433583959719e-01 3.045454258268413122e-03
1.254385964912280715e-01 1.220355144369032474e-01
1.259398496240601295e-01 1.208514966046007364e-07
1.264411027568922430e-01 5.354750211336077310e-22
1.269423558897243010e-01 1.096379830264249836e-11
1.274436090225563589e-01 4.140183417804343263e-02
1.279448621553884724e-01 9.271723487859167001e-01
1.284461152882205304e-01 1.259551895149466816e-07
1.289473684210526438e-01 9.452320775531380397e-23
1.294486215538847018e-01 1.659934816728913431e-10
1.299498746867167598e-01 2.239038930475500955e-02
1.304511278195488733e-01 2.437897318559303569e-02
1.309523809523809312e-01 2.702444682242293589e-02
1.314536340852130447e-01 3.008135257284966783e-10
1.319548872180451027e-01 2.980018947367418965e-03
1.324561403508771606e-01 9.301450726285213078e-01
1.329573934837092741e-01 3.826860985284624901e-04
1.334586466165413321e-01 3.600033039402248392e-01
1.339598997493734456e-01 1.755019404778178664e-03
1.344611528822055035e-01 3.332107638266016813e-03
1.349624060150375615e-01 5.138162931267503675e-01
1.354636591478696750e-01 6.282520842339579315e-05
1.359649122807017330e-01 9.495865333834298436e-17
1.364661654135338464e-01 9.101487895757066672e-18
1.369674185463659044e-01 2.806389403728741459e-05
1.374686716791979624e-01 3.871728025654829208e-01
1.379699248120300759e-01 2.389918695625195877e-05
1.384711779448621338e-01 1.402219527816960128e-13
1.389724310776942473e-01 1.622706185797401354e-03
1.394736842105263053e-01 8.402443298681505635e-02
1.399749373433583632e-01 1.946671467322697095e-08
1.404761904761904767e-01 2.321038550207973233e-23
1.409774436090225347e-01 8.909838615473352915e-09
1.414786967418546482e-01 1.171735714430270636e-01
1.419799498746867061e-01 6.894628516419196336e-03
1.424812030075188196e-01 2.187895912692282851e-08
1.429824561403508776e-01 2.781696986524584969e-01
1.434837092731829356e-01 2.034698987326966080e-02
1.439849624060150490e-01 8.844905531789770658e-12
1.444862155388471070e-01 2.088027892122318232e-29
1.449874686716792205e-01 8.987454148314811897e-37
1.454887218045112784e-01 1.487585122075261433e-16
1.459899749373433364e-01 1.101661922293913017e-04
1.464912280701754499e-01 3.650364444424257226e-01
1.469924812030075079e-01 5.411846709814497919e-06
1.474937343358396213e-01 2.625599243675965635e-04
1.479949874686716793e-01 1.114451777125069709e+00
1.484962406015037373e-01 6.241062433105479831e-05
1.489974937343358508e-01 1.907924101844108433e-01
1.494987468671679087e-01 2.707649423581502401e-01
1.499999999999999944e-01 1.977806844902732768e-03
