5.618729096989966365e+00 1.078876547635587019e-01
5.668896321070234556e+00 1.069107417952845085e-01
5.719063545150501859e+00 1.059037922602184545e-01
5.769230769230769162e+00 1.048715783598586498e-01
5.819397993311037354e+00 1.038193227853998757e-01
5.869565217391304657e+00 1.027526387924738160e-01
5.919732441471571960e+00 1.016774581854838211e-01
5.969899665551839263e+00 1.005999467117434654e-01
6.020066889632107454e+00 9.952640709805810060e-02
6.070234113712374757e+00 9.846317073828798894e-02
6.120401337792642060e+00 9.741647980634972337e-02
6.170568561872910252e+00 9.639236227227605813e-02
6.220735785953177555e+00 9.539650289939682892e-02
6.270903010033444858e+00 9.443411376593237316e-02
6.321070234113712161e+00 9.350980816509844862e-02
6.371237458193980352e+00 9.262748188403903404e-02
6.421404682274247655e+00 9.179020584205675737e-02
6.471571906354514958e+00 9.100013389010969123e-02
6.521739130434783149e+00 9.025842924598412309e-02
6.571906354515050452e+00 8.956521258105643035e-02
6.622073578595317755e+00 8.891953420102613470e-02
6.672240802675585059e+00 8.831937209602482020e-02
6.722408026755853250e+00 8.776165689800863312e-02
6.772575250836120553e+00 8.724232399550127526e-02
6.822742474916387856e+00 8.675639224730170851e-02
6.872909698996656047e+00 8.629806792814753713e-02
6.923076923076923350e+00 8.586087176157894407e-02
6.973244147157190653e+00 8.543778617021326183e-02
7.023411371237457956e+00 8.502141923009023938e-02
7.073578595317726148e+00 8.460418127135455046e-02
7.123745819397993451e+00 8.417846964478002680e-02
7.173913043478260754e+00 8.373685688200677157e-02
7.224080267558528945e+00 8.327227732815975503e-02
7.274247491638796248e+00 8.277820731627850981e-02
7.324414715719063551e+00 8.224883408475648638e-02
7.374581939799330854e+00 8.167920889730259648e-02
7.424749163879599045e+00 8.106538020179339388e-02
7.474916387959866348e+00 8.040450314096520001e-02
7.525083612040133652e+00 7.969492229060717858e-02
7.575250836120401843e+00 7.893622513146228425e-02
7.625418060200669146e+00 7.812926444798891368e-02
7.675585284280936449e+00 7.727614857462400400e-02
7.725752508361204640e+00 7.638019917116005419e-02
7.775919732441471943e+00 7.544587699099977729e-02
7.826086956521739246e+00 7.447867690338670632e-02
7.876254180602006549e+00 7.348499423146713505e-02
7.926421404682274741e+00 7.247196526227168978e-02
7.976588628762542044e+00 7.144728555623020005e-02
8.026755852842809347e+00 7.041901041479674273e-02
8.076923076923076650e+00 6.939534253003575015e-02
8.127090301003343953e+00 6.838441241493468936e-02
8.177257525083613032e+00 6.739405766470971115e-02
8.227424749163880335e+00 6.643160739869755083e-02
8.277591973244147638e+00 6.550367834794960931e-02
8.327759197324414941e+00 6.461598896026619909e-02
8.377926421404682245e+00 6.377319757110903875e-02
8.428093645484949548e+00 6.297877012677036146e-02
8.478260869565216851e+00 6.223488214472736729e-02
8.528428093645485930e+00 6.154235857016319977e-02
8.578595317725753233e+00 6.090065396489884042e-02
8.628762541806020536e+00 6.030787408744573558e-02
8.678929765886287839e+00 5.976083844412379692e-02
8.729096989966555142e+00 5.925518187743111093e-02
8.779264214046822445e+00 5.878549177913960921e-02
8.829431438127089748e+00 5.834547614885857159e-02
8.879598662207358828e+00 5.792815653464364334e-02
8.929765886287626131e+00 5.752607895979026942e-02
8.979933110367893434e+00 5.713153531096630544e-02
9.030100334448160737e+00 5.673678737729019594e-02
9.080267558528428040e+00 5.633428580596181595e-02
9.130434782608695343e+00 5.591687667301949854e-02
9.180602006688962646e+00 5.547798913285559991e-02
9.230769230769231726e+00 5.501179865800118890e-02
9.280936454849499029e+00 5.451336164636737952e-02
9.331103678929766332e+00 5.397871857489347502e-02
9.381270903010033635e+00 5.340496433016156397e-02
9.431438127090300938e+00 5.279028575614098939e-02
9.481605351170568241e+00 5.213396774707563380e-02
9.531772575250835544e+00 5.143637030489400797e-02
9.581939799331104624e+00 5.069887982728141923e-02
9.632107023411371927e+00 4.992383846008281723e-02
9.682274247491639230e+00 4.911445563287364369e-02
9.732441471571906533e+00 4.827470591359220298e-02
9.782608695652173836e+00 4.740921710615829399e-02
9.832775919732441139e+00 4.652315212647703535e-02
9.882943143812708442e+00 4.562208769169246586e-02
9.933110367892977521e+00 4.471189231059089636e-02
9.983277591973244824e+00 4.379860553413347096e-02
1.003344481605351213e+01 4.288831996560503457e-02
1.008361204013377943e+01 4.198706717938216482e-02
1.013377926421404673e+01 4.110070847552847739e-02
1.018394648829431404e+01 4.023483130596620938e-02
1.023411371237458134e+01 3.939465223115873327e-02
1.028428093645485042e+01 3.858492737365609715e-02
1.033444816053511772e+01 3.780987148632976302e-02
1.038461538461538503e+01 3.707308690444587052e-02
1.043478260869565233e+01 3.637750375839940431e-02
1.048494983277591963e+01 3.572533285223229021e-02
1.053511705685618693e+01 3.511803253528061192e-02
1.058528428093645424e+01 3.455629069893674521e-02
1.063545150501672332e+01 3.404002271909770116e-02
1.068561872909699062e+01 3.356838575313692702e-02
1.073578595317725792e+01 3.313980931504372646e-02
1.078595317725752523e+01 3.275204152832356108e-02
1.083612040133779253e+01 3.240220993137557515e-02
1.088628762541805983e+01 3.208689522217116064e-02
1.093645484949832891e+01 3.180221591009770032e-02
1.098662207357859621e+01 3.154392151894180873e-02
1.103678929765886352e+01 3.130749177001782707e-02
1.108695652173913082e+01 3.108823907428239636e-02
1.113712374581939812e+01 3.088141167142149923e-02
1.118729096989966543e+01 3.068229485921273106e-02
1.123745819397993273e+01 3.048630793956856599e-02
1.128762541806020181e+01 3.028909474686490230e-02
1.133779264214046911e+01 3.008660589863025939e-02
1.138795986622073642e+01 2.987517119931852247e-02
1.143812709030100372e+01 2.965156092157738080e-02
1.148829431438127102e+01 2.941303497677240017e-02
1.153846153846153832e+01 2.915737926533249619e-02
1.158862876254180563e+01 2.888292876882051288e-02
1.163879598662207471e+01 2.858857721471227964e-02
1.168896321070234201e+01 2.827377341740766256e-02
1.173913043478260931e+01 2.793850468025108058e-02
1.178929765886287662e+01 2.758326793535778934e-02
1.183946488294314392e+01 2.720902959923781131e-02
1.188963210702341122e+01 2.681717542534168761e-02
1.193979933110367853e+01 2.640945192826810867e-02
1.198996655518394761e+01 2.598790122237931363e-02
1.204013377926421491e+01 2.555479134180511924e-02
1.209030100334448221e+01 2.511254426968033068e-02
1.214046822742474951e+01 2.466366398555070935e-02
1.219063545150501682e+01 2.421066682660187250e-02
1.224080267558528412e+01 2.375601634432427181e-02
1.229096989966555142e+01 2.330206462192685110e-02
1.234113712374582050e+01 2.285100170785782023e-02
1.239130434782608781e+01 2.240481443125617173e-02
1.244147157190635511e+01 2.196525541888701485e-02
1.249163879598662241e+01 2.153382265610355104e-02
1.254180602006688972e+01 2.111174945667221303e-02
1.259197324414715702e+01 2.070000425690532789e-02
1.264214046822742432e+01 2.029929925597535184e-02
1.269230769230769340e+01 1.991010660833006721e-02
1.274247491638796070e+01 1.953268065152722124e-02
1.279264214046822801e+01 1.916708453131434065e-02
1.284280936454849531e+01 1.881321956495827369e-02
1.289297658862876261e+01 1.847085575593028148e-02
1.294314381270902992e+01 1.813966202382910273e-02
1.299331103678929722e+01 1.781923492404657514e-02
1.304347826086956630e+01 1.750912488106510720e-02
1.309364548494983360e+01 1.720885922590407319e-02
1.314381270903010090e+01 1.691796159259207136e-02
1.319397993311036821e+01 1.663596747409757867e-02
1.324414715719063551e+01 1.636243595325149319e-02
1.329431438127090281e+01 1.609695780150748740e-02
1.334448160535117012e+01 1.583916027543544325e-02
1.339464882943143920e+01 1.558870903882557044e-02
1.344481605351170650e+01 1.534530770115701860e-02
1.349498327759197380e+01 1.510869549626175055e-02
1.354515050167224111e+01 1.487864363386440930e-02
1.359531772575250841e+01 1.465495084591601251e-02
1.364548494983277571e+01 1.443743862262535788e-02
1.369565217391304301e+01 1.422594659119921952e-02
1.374581939799331209e+01 1.402032843376284366e-02
1.379598662207357940e+01 1.382044866895253826e-02
1.384615384615384670e+01 1.362618053347165216e-02
1.389632107023411400e+01 1.343740509573456213e-02
1.394648829431438131e+01 1.325401161539910798e-02
1.399665551839464861e+01 1.307589903445108455e-02
1.404682274247491591e+01 1.290297835430195654e-02
1.409698996655518499e+01 1.273517552826891434e-02
1.414715719063545230e+01 1.257243439069891458e-02
1.419732441471571960e+01 1.241471906449964982e-02
1.424749163879598690e+01 1.226201524896107856e-02
1.429765886287625420e+01 1.211432979884341683e-02
1.434782608695652151e+01 1.197168806956366502e-02
1.439799331103678881e+01 1.183412862388647305e-02
1.444816053511705789e+01 1.170169506938365141e-02
1.449832775919732519e+01 1.157442501459188429e-02
1.454849498327759250e+01 1.145233638161506466e-02
1.459866220735785980e+01 1.133541157607431682e-02
1.464882943143812710e+01 1.122358027077349600e-02
1.469899665551839441e+01 1.111670178501739624e-02
1.474916387959866171e+01 1.101454821513504247e-02
1.479933110367893079e+01 1.091678957413589474e-02
1.484949832775919809e+01 1.082298221425546762e-02
1.489966555183946539e+01 1.073256172637351499e-02
1.494983277591973270e+01 1.064484133284200953e-02
1.500000000000000000e+01 1.055901652110548435e-02
