-1.541353383458646947e-02 4.482078269571657891e+00
-1.491228070175439069e-02 5.593536127022428417e+00
-1.441102756892231190e-02 6.924021865715126012e+00
-1.390977443609022618e-02 8.484280609084327907e+00
-1.340852130325814739e-02 1.027606237366575215e+01
-1.290726817042606861e-02 1.231288215294082811e+01
-1.240601503759398982e-02 1.464298882426201587e+01
-1.190476190476191104e-02 1.735417225777491268e+01
-1.140350877192982532e-02 2.055523533046204321e+01
-1.090225563909774653e-02 2.434624044237851948e+01
-1.040100250626566775e-02 2.879036617467352954e+01
-9.899749373433588961e-03 3.389184575711045966e+01
-9.398496240601510177e-03 3.958368661006576161e+01
-8.897243107769424453e-03 4.573064360502949199e+01
-8.395989974937345668e-03 5.214809495078334578e+01
-7.894736842105266883e-03 5.863581638760327763e+01
-7.393483709273188098e-03 6.502256873143636540e+01
-6.892230576441109313e-03 7.119108816050382416e+01
-6.390977443609023589e-03 7.703150533193370109e+01
-5.889724310776944805e-03 8.231693382354525568e+01
-5.388471177944866020e-03 8.658687844906324926e+01
-4.887218045112787235e-03 8.915173061271001131e+01
-4.385964912280708450e-03 8.924758816506466985e+01
-3.884711779448622726e-03 8.626657010465011410e+01
-3.383458646616543941e-03 7.996850404104361587e+01
-2.882205513784465156e-03 7.062404390753351890e+01
-2.380952380952386371e-03 5.905650030593665178e+01
-1.879699248120300648e-03 4.653420662784834150e+01
-1.378446115288221863e-03 3.449463826588854687e+01
-8.771929824561430777e-04 2.417577513134938272e+01
-3.759398496240642928e-04 1.630953047592413441e+01
1.253132832080144921e-04 1.101644127873096934e+01
6.265664160401002158e-04 7.930574297355800439e+00
1.127819548872179001e-03 6.454973071071544055e+00
1.629072681704257786e-03 5.996986446770490531e+00
2.130325814536336571e-03 6.091766636149683833e+00
2.631578947368415355e-03 6.422699348936021124e+00
3.132832080200501079e-03 6.796697244711561225e+00
3.634085213032579864e-03 7.113869759890945055e+00
4.135338345864658649e-03 7.339159565363501336e+00
4.636591478696737434e-03 7.476751859856499927e+00
5.137844611528816219e-03 7.552487301028324218e+00
5.639097744360901943e-03 7.603409816251778253e+00
6.140350877192980728e-03 7.666007615140409293e+00
6.641604010025059512e-03 7.761196145616182207e+00
7.142857142857138297e-03 7.885406815713901452e+00
7.644110275689217082e-03 8.016275613455455584e+00
8.145363408521302806e-03 8.130220418159510132e+00
8.646616541353381591e-03 8.220298470935906821e+00
9.147869674185460376e-03 8.301963066934394675e+00
9.649122807017539161e-03 8.401126471933702433e+00
1.015037593984961795e-02 8.530954403943541209e+00
1.065162907268170367e-02 8.674728650983649203e+00
1.115288220551378245e-02 8.791922075722172991e+00
1.165413533834586124e-02 8.848230754040480761e+00
1.215538847117794002e-02 8.847149326787988599e+00
1.265664160401001881e-02 8.832729338253900053e+00
1.315789473684210453e-02 8.855222141885196407e+00
1.365914786967417638e-02 8.928220750132988215e+00
1.416040100250626210e-02 9.018199461386172899e+00
1.466165413533834783e-02 9.075657799128661551e+00
1.516290726817041967e-02 9.075113958536192627e+00
1.566416040100250540e-02 9.027899585182272091e+00
1.616541353383457724e-02 8.965178225511708732e+00
1.666666666666666297e-02 8.913414191814943877e+00
1.716791979949874869e-02 8.879597371963916075e+00
1.766917293233082054e-02 8.849686186048160152e+00
1.817042606516290626e-02 8.797665844453819162e+00
1.867167919799497811e-02 8.699019609315122636e+00
1.917293233082706383e-02 8.540735204186466589e+00
1.967418546365914955e-02 8.326624696578925011e+00
2.017543859649122140e-02 8.081601766123744923e+00
2.067669172932330712e-02 7.849073673217151104e+00
2.117794486215537897e-02 7.668883193089786054e+00
2.167919799498746469e-02 7.542763696033369492e+00
2.218045112781955042e-02 7.421530988703750609e+00
2.268170426065162226e-02 7.239637951001874683e+00
2.318295739348370799e-02 6.975220778889197781e+00
2.368421052631577983e-02 6.679745841944048301e+00
2.418546365914786556e-02 6.445362982029851473e+00
2.468671679197995128e-02 6.337198237470173190e+00
2.518796992481202313e-02 6.347330225411221605e+00
2.568922305764410885e-02 6.400773659011051997e+00
2.619047619047618070e-02 6.399715517955489652e+00
2.669172932330826642e-02 6.274077334828420227e+00
2.719298245614035214e-02 6.013232358641659836e+00
2.769423558897242399e-02 5.665904921375372716e+00
2.819548872180450971e-02 5.311093059902419533e+00
2.869674185463658156e-02 5.020823299893137914e+00
2.919799498746866728e-02 4.837937175040861071e+00
2.969924812030075301e-02 4.773851147023165709e+00
3.020050125313282485e-02 4.814145051360128491e+00
3.070175438596491058e-02 4.920882618983060119e+00
3.120300751879698242e-02 5.033656198515647162e+00
3.170426065162906815e-02 5.081488428676614433e+00
3.220551378446115387e-02 5.011309934910239683e+00
3.270676691729322572e-02 4.816447949195993061e+00
3.320802005012531144e-02 4.538362151027249602e+00
3.370927318295738329e-02 4.238454787806075430e+00
3.421052631578946901e-02 3.966827018947641115e+00
3.471177944862155473e-02 3.750713281565855706e+00
3.521303258145362658e-02 3.597454945844558605e+00
3.571428571428571230e-02 3.497334364755594116e+00
3.621553884711778415e-02 3.426662076942023294e+00
3.671679197994986987e-02 3.359224107847893492e+00
3.721804511278195560e-02 3.280821124073185047e+00
3.771929824561402744e-02 3.191872716425803169e+00
3.822055137844611317e-02 3.096668460058560779e+00
3.872180451127818501e-02 2.995152846379317335e+00
3.922305764411027074e-02 2.886732722170529897e+00
3.972431077694235646e-02 2.776541365901125769e+00
4.022556390977442831e-02 2.673354303287320377e+00
4.072681704260651403e-02 2.583666444456512501e+00
4.122807017543858588e-02 2.511213692889941562e+00
4.172932330827067160e-02 2.459623804642845357e+00
4.223057644110275732e-02 2.429033756749500395e+00
4.273182957393482917e-02 2.407172657134121430e+00
4.323308270676691489e-02 2.367736436669012345e+00
4.373433583959898674e-02 2.285015729012378927e+00
4.423558897243107246e-02 2.155050469521253120e+00
4.473684210526315819e-02 2.002184444788747353e+00
4.523809523809523003e-02 1.862244566194468209e+00
4.573934837092731576e-02 1.757408295830146239e+00
4.624060150375940148e-02 1.685364160845441939e+00
4.674185463659147333e-02 1.628856152813006331e+00
4.724310776942355905e-02 1.572241544245230660e+00
4.774436090225563090e-02 1.509894524335213317e+00
4.824561403508771662e-02 1.443628985620466931e+00
4.874686716791980234e-02 1.376327216001654197e+00
4.924812030075187419e-02 1.308934521580823684e+00
4.974937343358395991e-02 1.242177604405529712e+00
5.025062656641603176e-02 1.179449976997597904e+00
5.075187969924811748e-02 1.126651218253835740e+00
5.125313283208020321e-02 1.088265182409276832e+00
5.175438596491227505e-02 1.063256676067036999e+00
5.225563909774436078e-02 1.044837468223787091e+00
5.275689223057643262e-02 1.024243238375327936e+00
5.325814536340851835e-02 9.953112263815223626e-01
5.375939849624060407e-02 9.573630627406489735e-01
5.426065162907267592e-02 9.158397381245778623e-01
5.476190476190476164e-02 8.800754334903293508e-01
5.526315789473683349e-02 8.580119537262640428e-01
5.576441102756891921e-02 8.508678887832304971e-01
5.626566416040100493e-02 8.523932009607075866e-01
5.676691729323307678e-02 8.534744008198995591e-01
5.726817042606516250e-02 8.479793630030696416e-01
5.776942355889723435e-02 8.354303703442484963e-01
5.827067669172932007e-02 8.190959802797972422e-01
5.877192982456140580e-02 8.011697203792141897e-01
5.927318295739347764e-02 7.791161066880625263e-01
5.977443609022556337e-02 7.472742662564195726e-01
6.027568922305763521e-02 7.032816970053377137e-01
6.077694235588972094e-02 6.532292231765987056e-01
6.127819548872180666e-02 6.097338081655416797e-01
6.177944862155387851e-02 5.839410948930753298e-01
6.228070175438596423e-02 5.780445220597646427e-01
6.278195488721803608e-02 5.837868784392028498e-01
6.328320802005012180e-02 5.876454608614581909e-01
6.378446115288220752e-02 5.794358558439232088e-01
6.428571428571427937e-02 5.587813385065876215e-01
6.478696741854636509e-02 5.345697995814311376e-01
6.528822055137843694e-02 5.175645444054530753e-01
6.578947368421052266e-02 5.121153647721325974e-01
6.629072681704260839e-02 5.135943422505269140e-01
6.679197994987468023e-02 5.131490878532756206e-01
6.729323308270676596e-02 5.053586624531110072e-01
6.779448621553883780e-02 4.922888245044163003e-01
6.829573934837092353e-02 4.808063562767898036e-01
6.879699248120300925e-02 4.760811956158199076e-01
6.929824561403508110e-02 4.775888549986765375e-01
6.979949874686716682e-02 4.809711015749953411e-01
7.030075187969923867e-02 4.824210418600609063e-01
7.080200501253132439e-02 4.796474863134888578e-01
7.130325814536341011e-02 4.689686198918046056e-01
7.180451127819548196e-02 4.447513443215208584e-01
7.230576441102756768e-02 4.050021197268777184e-01
7.280701754385963953e-02 3.573537512820657569e-01
7.330827067669172525e-02 3.166388758306702411e-01
7.380952380952381098e-02 2.944131688740717068e-01
7.431077694235588282e-02 2.904725130452335269e-01
7.481203007518796855e-02 2.942489081945712792e-01
7.531328320802004039e-02 2.937078054798090143e-01
7.581453634085212612e-02 2.832881993846016466e-01
7.631578947368421184e-02 2.652183487547234986e-01
7.681704260651629756e-02 2.451656042070177455e-01
7.731829573934835553e-02 2.270939444817376140e-01
7.781954887218044126e-02 2.111509408810137434e-01
7.832080200501252698e-02 1.948897747882299414e-01
7.882205513784461270e-02 1.760015878558001123e-01
7.932330827067669843e-02 1.548064177922081619e-01
7.982456140350875640e-02 1.351291593626168241e-01
8.032581453634084212e-02 1.225171916884008755e-01
8.082706766917292784e-02 1.204363922503031148e-01
8.132832080200501357e-02 1.272680171957467909e-01
8.182957393483709929e-02 1.367792249642632851e-01
8.233082706766915726e-02 1.419438710528335146e-01
8.283208020050124298e-02 1.392802307657352856e-01
8.333333333333332871e-02 1.304460126269509357e-01
8.383458646616541443e-02 1.199722199703990994e-01
8.433583959899750015e-02 1.113627245684758460e-01
8.483709273182955812e-02 1.052305209592301061e-01
8.533834586466164385e-02 1.006795921723255965e-01
8.583959899749372957e-02 9.752620700950530297e-02
8.634085213032581529e-02 9.671060709396285537e-02
8.684210526315790102e-02 9.918466325995109467e-02
8.734335839598995899e-02 1.051981009858008465e-01
8.784461152882204471e-02 1.143360347664540005e-01
8.834586466165413043e-02 1.251330705199799609e-01
8.884711779448621616e-02 1.344179006436357626e-01
8.934837092731830188e-02 1.382466420507811045e-01
8.984962406015035985e-02 1.347430041480167373e-01
9.035087719298244557e-02 1.261380868484333062e-01
9.085213032581453130e-02 1.174245481445131412e-01
9.135338345864661702e-02 1.124628045836813806e-01
9.185463659147870275e-02 1.109244490164149194e-01
9.235588972431076071e-02 1.087046930789630633e-01
9.285714285714284644e-02 1.015513252707009040e-01
9.335839598997493216e-02 8.896682961564468528e-02
9.385964912280701788e-02 7.501126225752059729e-02
9.436090225563910361e-02 6.520207882752981909e-02
9.486215538847116158e-02 6.227126531573014268e-02
9.536340852130324730e-02 6.467221149607151054e-02
9.586466165413533302e-02 6.904847695996474410e-02
9.636591478696741875e-02 7.381609702674002405e-02
9.686716791979950447e-02 7.995053108965878563e-02
9.736842105263156244e-02 8.852293200330028922e-02
9.786967418546364816e-02 9.839755886136812568e-02
9.837092731829573389e-02 1.068546693550381371e-01
9.887218045112781961e-02 1.119132772060257991e-01
9.937343358395990534e-02 1.133330864097049501e-01
9.987468671679196330e-02 1.115920929291076280e-01
1.003759398496240490e-01 1.068120449328777005e-01
1.008771929824561348e-01 9.912635215051415760e-02
1.013784461152882205e-01 8.961025630263391717e-02
1.018796992481203062e-01 8.014067586090523054e-02
1.023809523809523642e-01 7.212790797351092964e-02
1.028822055137844499e-01 6.547880820043582017e-02
1.033834586466165356e-01 5.881780154665584848e-02
1.038847117794486213e-01 5.081706842739625030e-02
1.043859649122807071e-01 4.159182817773661445e-02
1.048872180451127650e-01 3.289973379839330331e-02
1.053884711779448508e-01 2.679399077099395288e-02
1.058897243107769365e-01 2.397098165073839257e-02
1.063909774436090222e-01 2.345917106552381642e-02
1.068922305764411079e-01 2.374918742214524384e-02
1.073934837092731659e-01 2.388596508372076849e-02
1.078947368421052516e-01 2.347812864394307336e-02
1.083959899749373373e-01 2.223516062685406552e-02
1.088972431077694231e-01 2.008587919642945002e-02
1.093984962406015088e-01 1.769124629725053743e-02
1.098997493734335668e-01 1.629725138951661212e-02
1.104010025062656525e-01 1.673265293468131909e-02
1.109022556390977382e-01 1.867038139574924219e-02
1.114035087719298239e-01 2.115383531148948629e-02
1.119047619047619097e-01 2.389012672553797109e-02
1.124060150375939676e-01 2.776896706658557937e-02
1.129072681704260533e-01 3.389883581186429323e-02
1.134085213032581391e-01 4.230100979552168378e-02
1.139097744360902248e-01 5.184643516430995774e-02
1.144110275689223105e-01 6.129198264728693418e-02
1.149122807017543685e-01 6.980297388241259171e-02
1.154135338345864542e-01 7.642342430083121085e-02
1.159147869674185399e-01 7.987759604249422551e-02
1.164160401002506257e-01 7.957544268603272686e-02
1.169172932330827114e-01 7.642296803319799381e-02
1.174185463659147693e-01 7.186263065040235376e-02
1.179197994987468551e-01 6.612664959412944965e-02
1.184210526315789408e-01 5.807293730049575831e-02
1.189223057644110265e-01 4.694061803319075910e-02
1.194235588972431122e-01 3.385018411066443439e-02
1.199248120300751702e-01 2.133389964995799012e-02
1.204260651629072559e-01 1.161082590526063898e-02
1.209273182957393417e-01 5.419688467558586228e-03
1.214285714285714274e-01 2.162684361560969753e-03
1.219298245614035131e-01 7.474360885242204832e-04
1.224310776942355711e-01 2.761481440023064843e-04
1.229323308270676568e-01 2.953240185224284575e-04
1.234335839598997425e-01 7.798352655257558864e-04
1.239348370927318282e-01 2.048136030101851014e-03
1.244360902255639140e-01 4.606787472271444382e-03
1.249373433583959719e-01 8.823465482804590532e-03
1.254385964912280715e-01 1.449113596015748004e-02
1.259398496240601295e-01 2.060890163172932055e-02
1.264411027568922430e-01 2.566102017098711996e-02
1.269423558897243010e-01 2.824746195099627627e-02
1.274436090225563589e-01 2.763506799833437971e-02
1.279448621553884724e-01 2.399754032136749982e-02
1.284461152882205304e-01 1.836284287595237735e-02
1.289473684210526438e-01 1.225269542632289460e-02
1.294486215538847018e-01 7.058466912049894161e-03
1.299498746867167598e-01 3.505907354787090712e-03
1.304511278195488733e-01 1.598636639166404333e-03
1.309523809523809312e-01 1.012457111360153764e-03
1.314536340852130447e-01 1.552409244327784387e-03
1.319548872180451027e-01 3.314441153852279009e-03
1.324561403508771606e-01 6.428925544528687162e-03
1.329573934837092741e-01 1.054222105664057510e-02
1.334586466165413321e-01 1.449572771685999836e-02
1.339598997493734456e-01 1.669859737548943027e-02
1.344611528822055035e-01 1.611438396521395339e-02
1.349624060150375615e-01 1.302746140487156395e-02
1.354636591478696750e-01 8.827077496437808410e-03
1.359649122807017330e-01 5.032716374612059701e-03
1.364661654135338464e-01 2.495972144357141639e-03
1.369674185463659044e-01 1.353336838265609176e-03
1.374686716791979624e-01 1.489443662526049881e-03
1.379699248120300759e-01 2.925604114944619846e-03
1.384711779448621338e-01 5.766330874840250656e-03
1.389724310776942473e-01 9.750483289313461102e-03
1.394736842105263053e-01 1.385018987738744108e-02
1.399749373433583632e-01 1.648587718429022839e-02
1.404761904761904767e-01 1.643881457760338130e-02
1.409774436090225347e-01 1.373145728517954564e-02
1.414786967418546482e-01 9.608349607023702540e-03
1.419799498746867061e-01 5.632054307355565531e-03
1.424812030075188196e-01 2.765485503027030004e-03
1.429824561403508776e-01 1.137568066747665597e-03
1.434837092731829356e-01 3.923009611143491804e-04
1.439849624060150490e-01 1.153747896564711088e-04
1.444862155388471070e-01 3.948673205576107688e-05
1.449874686716792205e-01 6.058240930544416263e-05
1.454887218045112784e-01 2.101397628187670575e-04
1.459899749373433364e-01 6.661990796005434106e-04
1.464912280701754499e-01 1.776489459220793139e-03
1.469924812030075079e-01 3.969050011972754394e-03
1.474937343358396213e-01 7.428478520269577931e-03
1.479949874686716793e-01 1.164659960501928347e-02
1.484962406015037373e-01 1.529622417621352183e-02
1.489974937343358508e-01 1.682887749304389294e-02
1.494987468671679087e-01 1.551000265956893782e-02
1.499999999999999944e-01 1.197441787545508278e-02
