1.098662207357859621e+01 1.444526672064499681e-02
1.103678929765886352e+01 1.406068061559657967e-02
1.108695652173913082e+01 1.367940849919300345e-02
1.113712374581939812e+01 1.330556605828194829e-02
1.118729096989966543e+01 1.294395213648348066e-02
1.123745819397993273e+01 1.259980996848139925e-02
1.128762541806020181e+01 1.227847920441549508e-02
1.133779264214046911e+01 1.198496485220438765e-02
1.138795986622073642e+01 1.172346547469874621e-02
1.143812709030100372e+01 1.149691412811616395e-02
1.148829431438127102e+01 1.130658955501648820e-02
1.153846153846153832e+01 1.115185089185442326e-02
1.158862876254180563e+01 1.103003667536558464e-02
1.163879598662207471e+01 1.093654967538395736e-02
1.168896321070234201e+01 1.086512579407941138e-02
1.173913043478260931e+01 1.080826162503771733e-02
1.178929765886287662e+01 1.075775518733737730e-02
1.183946488294314392e+01 1.070530121059612948e-02
1.188963210702341122e+01 1.064307821142654494e-02
1.193979933110367853e+01 1.056426975369860986e-02
1.198996655518394761e+01 1.046347518105612828e-02
1.204013377926421491e+01 1.033698278393500869e-02
1.209030100334448221e+01 1.018289718032942132e-02
1.214046822742474951e+01 1.000112923561667644e-02
1.219063545150501682e+01 9.793268705842433919e-03
1.224080267558528412e+01 9.562365994205882305e-03
1.229096989966555142e+01 9.312650466996166138e-03
1.234113712374582050e+01 9.049210274228277479e-03
1.239130434782608781e+01 8.777654597184759294e-03
1.244147157190635511e+01 8.503775494601489848e-03
1.249163879598662241e+01 8.233224082297969579e-03
1.254180602006688972e+01 7.971214748348566179e-03
1.259197324414715702e+01 7.722270768078582336e-03
1.264214046822742432e+01 7.490023942183682802e-03
1.269230769230769340e+01 7.277078755848672906e-03
1.274247491638796070e+01 7.084947598020141513e-03
1.279264214046822801e+01 6.914058056249452848e-03
1.284280936454849531e+01 6.763827107633269518e-03
1.289297658862876261e+01 6.632791363671810408e-03
1.294314381270902992e+01 6.518778499971035305e-03
1.299331103678929722e+01 6.419103262686929288e-03
1.304347826086956630e+01 6.330772019365582190e-03
1.309364548494983360e+01 6.250682163727872866e-03
1.314381270903010090e+01 6.175805903536375416e-03
1.319397993311036821e+01 6.103351150828314163e-03
1.324414715719063551e+01 6.030894754498580985e-03
1.329431438127090281e+01 5.956484947953357041e-03
1.334448160535117012e+01 5.878710816467587648e-03
1.339464882943143920e+01 5.796737254391391356e-03
1.344481605351170650e+01 5.710304737684095480e-03
1.349498327759197380e+01 5.619694561445168733e-03
1.354515050167224111e+01 5.525661985821872339e-03
1.359531772575250841e+01 5.429341744536459249e-03
1.364548494983277571e+01 5.332132219521460749e-03
1.369565217391304301e+01 5.235565934668603982e-03
1.374581939799331209e+01 5.141174707555875092e-03
1.379598662207357940e+01 5.050357876752472816e-03
1.384615384615384670e+01 4.964261713171031105e-03
1.389632107023411400e+01 4.883677675680085130e-03
1.394648829431438131e+01 4.808966711760180764e-03
1.399665551839464861e+01 4.740016240909466529e-03
1.404682274247491591e+01 4.676235477855811284e-03
1.409698996655518499e+01 4.616592928534925255e-03
1.414715719063545230e+01 4.559696874365915843e-03
1.419732441471571960e+01 4.503915378121909480e-03
1.424749163879598690e+01 4.447527145707169151e-03
1.429765886287625420e+01 4.388889249287708516e-03
1.434782608695652151e+01 4.326603357239290279e-03
1.439799331103678881e+01 4.259659885081043887e-03
1.444816053511705789e+01 4.187540289105659563e-03
1.449832775919732519e+01 4.110261947906792591e-03
1.454849498327759250e+01 4.028357388852172455e-03
1.459866220735785980e+01 3.942788980497355204e-03
1.464882943143812710e+01 3.854810056424050075e-03
1.469899665551839441e+01 3.765791967091837271e-03
1.474916387959866171e+01 3.677042134429259548e-03
1.479933110367893079e+01 3.589639674897005840e-03
1.484949832775919809e+01 3.504312177093023718e-03
1.489966555183946539e+01 3.421370225710603386e-03
1.494983277591973270e+01 3.340706470623615743e-03
1.500000000000000000e+01 3.261855198104009462e-03
