2.307692307692307820e-01 3.004435986637275444e-02
2.357859531772575346e-01 3.061376117357380439e-02
2.408026755852842871e-01 3.077316369602665219e-02
2.458193979933110396e-01 3.050582523490530731e-02
2.508361204013377921e-01 2.982337148072014901e-02
2.558528428093645446e-01 2.876536141269026015e-02
2.608695652173912971e-01 2.739947034984072799e-02
2.658862876254180496e-01 2.582076719529042413e-02
2.709030100334448021e-01 2.414752289406409125e-02
2.759197324414715546e-01 2.251173216570782551e-02
2.809364548494983627e-01 2.104480169970320003e-02
2.859531772575251152e-01 1.986148334919111275e-02
2.909698996655518677e-01 1.904666412481526364e-02
2.959866220735786202e-01 1.864912513426320029e-02
3.010033444816053727e-01 1.868392459638259714e-02
3.060200668896321252e-01 1.914172558514469491e-02
3.110367892976588777e-01 2.000073891700326553e-02
3.160535117056856302e-01 2.123625747600886918e-02
3.210702341137123828e-01 2.282436424656607288e-02
3.260869565217391353e-01 2.473953374280316725e-02
3.311036789297658878e-01 2.694900091757217522e-02
3.361204013377926403e-01 2.940842231076817859e-02
3.411371237458193928e-01 3.206271755420965486e-02
3.461538461538461453e-01 3.485338527453403501e-02
3.511705685618728978e-01 3.773030617349635435e-02
3.561872909698996503e-01 4.066365880831458030e-02
3.612040133779264028e-01 4.365120128971157476e-02
3.662207357859532109e-01 4.671793977356301225e-02
3.712374581939799634e-01 4.990820146222717940e-02
3.762541806020067159e-01 5.327288654981694738e-02
3.812709030100334684e-01 5.685592241206282454e-02
3.862876254180602209e-01 6.068327200010158878e-02
3.913043478260869734e-01 6.475589217334210002e-02
3.963210702341137259e-01 6.904608744208733107e-02
4.013377926421404784e-01 7.349593578145875716e-02
4.063545150501672309e-01 7.801723182051786831e-02
4.113712374581939835e-01 8.249402773832383018e-02
4.163879598662207360e-01 8.679008221591345829e-02
4.214046822742474885e-01 9.076328034286754165e-02
4.264214046822742410e-01 9.428715726704212097e-02
4.314381270903009935e-01 9.727683088525812538e-02
4.364548494983277460e-01 9.971422727176108836e-02
4.414715719063545540e-01 1.016665522858993254e-01
4.464882943143813065e-01 1.032928626255592564e-01
4.515050167224080591e-01 1.048358758413421715e-01
4.565217391304348116e-01 1.065990001468686277e-01
4.615384615384615641e-01 1.089112438787219195e-01
4.665551839464883166e-01 1.120848496951183659e-01
4.715719063545150691e-01 1.163721539419350498e-01
4.765886287625418216e-01 1.219292319519036799e-01
4.816053511705685741e-01 1.287939878916297409e-01
4.866220735785953266e-01 1.368848489941352498e-01
4.916387959866220791e-01 1.460226392843245180e-01
4.966555183946488317e-01 1.559727808507559155e-01
5.016722408026755842e-01 1.664990451329866339e-01
5.066889632107023367e-01 1.774158624084148927e-01
5.117056856187290892e-01 1.886258520793635263e-01
5.167224080267558417e-01 2.001336401199704518e-01
5.217391304347825942e-01 2.120349714398684082e-01
5.267558528428093467e-01 2.244885260770632940e-01
5.317725752508360992e-01 2.376831122581678224e-01
5.367892976588628517e-01 2.518127410036089531e-01
5.418060200668896043e-01 2.670667324132053322e-01
5.468227424749163568e-01 2.836341212836486769e-01
5.518394648829431093e-01 3.017148268743514716e-01
5.568561872909698618e-01 3.215269891572006822e-01
5.618729096989967253e-01 3.433011184922957759e-01
5.668896321070234778e-01 3.672559819433805495e-01
5.719063545150502303e-01 3.935566375409036421e-01
5.769230769230769829e-01 4.222606046656816048e-01
5.819397993311037354e-01 4.532635691341214690e-01
5.869565217391304879e-01 4.862608811055686431e-01
5.919732441471572404e-01 5.207437177977847220e-01
5.969899665551839929e-01 5.560461387233721631e-01
6.020066889632107454e-01 5.914487920453552761e-01
6.070234113712374979e-01 6.263272741333822946e-01
6.120401337792642504e-01 6.603133166596709680e-01
6.170568561872910029e-01 6.934237377217055132e-01
6.220735785953177555e-01 7.261134834569602514e-01
6.270903010033445080e-01 7.592276932029371483e-01
6.321070234113712605e-01 7.938581476962843775e-01
6.371237458193980130e-01 8.311400648512788925e-01
6.421404682274247655e-01 8.720435382334542629e-01
6.471571906354515180e-01 9.172128461627967466e-01
6.521739130434782705e-01 9.668879298348789231e-01
6.571906354515050230e-01 1.020914469054368778e+00
6.622073578595317755e-01 1.078823636095518790e+00
6.672240802675585281e-01 1.139948361790931175e+00
6.722408026755852806e-01 1.203542408194783198e+00
6.772575250836120331e-01 1.268878627821221627e+00
6.822742474916387856e-01 1.335317347855960124e+00
6.872909698996655381e-01 1.402348595093900752e+00
6.923076923076922906e-01 1.469618477244833743e+00
6.973244147157190431e-01 1.536948739871570657e+00
7.023411371237457956e-01 1.604350531929397361e+00
7.073578595317725481e-01 1.672022802638142291e+00
7.123745819397993007e-01 1.740318615165170835e+00
7.173913043478260532e-01 1.809664955775817763e+00
7.224080267558528057e-01 1.880435932887777994e+00
7.274247491638796692e-01 1.952802095144107852e+00
7.324414715719064217e-01 2.026600195719536313e+00
7.374581939799331742e-01 2.101275634316222884e+00
7.424749163879599267e-01 2.175935131848271809e+00
7.474916387959866793e-01 2.249510589689272422e+00
7.525083612040134318e-01 2.320988827582068481e+00
7.575250836120401843e-01 2.389626008079502650e+00
7.625418060200669368e-01 2.455059022152496162e+00
7.675585284280936893e-01 2.517257092122540563e+00
7.725752508361204418e-01 2.576316999980487576e+00
7.775919732441471943e-01 2.632171694394459749e+00
7.826086956521739468e-01 2.684326217977142104e+00
7.876254180602006993e-01 2.731735848362569552e+00
7.926421404682274519e-01 2.772895336032438429e+00
7.976588628762542044e-01 2.806131361702032034e+00
8.026755852842809569e-01 2.830012623125820692e+00
8.076923076923077094e-01 2.843744147366862318e+00
8.127090301003344619e-01 2.847413377456721850e+00
8.177257525083612144e-01 2.842004497987323575e+00
8.227424749163879669e-01 2.829174839389088536e+00
8.277591973244147194e-01 2.810863694593101147e+00
8.327759197324414719e-01 2.788852685706779244e+00
8.377926421404682245e-01 2.764403798788118038e+00
8.428093645484949770e-01 2.738068623498285170e+00
8.478260869565217295e-01 2.709705444471320668e+00
8.528428093645484820e-01 2.678680099143775362e+00
8.578595317725752345e-01 2.644179739983987698e+00
8.628762541806019870e-01 2.605546231460159401e+00
8.678929765886287395e-01 2.562540117124065819e+00
8.729096989966554920e-01 2.515472677408057134e+00
8.779264214046822445e-01 2.465184028141139017e+00
8.829431438127091081e-01 2.412888359665514404e+00
8.879598662207358606e-01 2.359941359874532019e+00
8.929765886287626131e-01 2.307599676280497114e+00
8.979933110367893656e-01 2.256833731943594490e+00
9.030100334448161181e-01 2.208227606312048064e+00
9.080267558528428706e-01 2.161965270169009301e+00
9.130434782608696231e-01 2.117876447481316760e+00
9.180602006688963757e-01 2.075508382432050158e+00
9.230769230769231282e-01 2.034201862514503301e+00
9.280936454849498807e-01 1.993170202429340065e+00
9.331103678929766332e-01 1.951593272952305558e+00
9.381270903010033857e-01 1.908734871988813531e+00
9.431438127090301382e-01 1.864072394164361546e+00
9.481605351170568907e-01 1.817405653441350522e+00
9.531772575250836432e-01 1.768902925176169205e+00
9.581939799331103957e-01 1.719055899222009742e+00
9.632107023411371483e-01 1.668547317604159197e+00
9.682274247491639008e-01 1.618070494050502184e+00
9.732441471571906533e-01 1.568160933629690446e+00
9.782608695652174058e-01 1.519096301181988906e+00
9.832775919732441583e-01 1.470893912301930007e+00
9.882943143812709108e-01 1.423397389395264723e+00
9.933110367892976633e-01 1.376412539726760142e+00
9.983277591973244158e-01 1.329839060961123254e+00
1.003344481605351168e+00 1.283752507234957818e+00
1.008361204013378032e+00 1.238414181913687129e+00
1.013377926421404673e+00 1.194214285487822158e+00
1.018394648829431537e+00 1.151574955122541599e+00
1.023411371237458178e+00 1.110848369525638590e+00
1.028428093645485042e+00 1.072240418023783448e+00
1.033444816053511683e+00 1.035777027001304695e+00
1.038461538461538547e+00 1.001314736969555419e+00
1.043478260869565188e+00 9.685852682956601623e-01
1.048494983277592052e+00 9.372583898659520019e-01
1.053511705685618693e+00 9.070078674279905551e-01
1.058528428093645557e+00 8.775689009152034536e-01
1.063545150501672198e+00 8.487792934570532744e-01
1.068561872909699062e+00 8.205990589729008633e-01
1.073578595317725703e+00 7.931047002033534410e-01
1.078595317725752567e+00 7.664567325340965187e-01
1.083612040133779209e+00 7.408437513910567374e-01
1.088628762541806072e+00 7.164133004963022522e-01
1.093645484949832714e+00 6.932065956639140714e-01
1.098662207357859577e+00 6.711170313234945395e-01
1.103678929765886219e+00 6.498882733280101354e-01
1.108695652173913082e+00 6.291563979980631105e-01
1.113712374581939724e+00 6.085255170034000738e-01
1.118729096989966587e+00 5.876537995329567110e-01
1.123745819397993451e+00 5.663226740419871064e-01
1.128762541806020092e+00 5.444687241334629224e-01
1.133779264214046956e+00 5.221727673365714750e-01
1.138795986622073597e+00 4.996171379308832483e-01
1.143812709030100461e+00 4.770328205495796836e-01
1.148829431438127102e+00 4.546583402577575872e-01
1.153846153846153966e+00 4.327229264873282411e-01
1.158862876254180607e+00 4.114527060873673925e-01
1.163879598662207471e+00 3.910874013642797742e-01
1.168896321070234112e+00 3.718911046695280165e-01
1.173913043478260976e+00 3.541449412607787228e-01
1.178929765886287617e+00 3.381186890654632182e-01
1.183946488294314481e+00 3.240278361874088797e-01
1.188963210702341122e+00 3.119881799831549785e-01
1.193979933110367986e+00 3.019805303705394017e-01
1.198996655518394627e+00 2.938345479212159939e-01
1.204013377926421491e+00 2.872356227262756190e-01
1.209030100334448132e+00 2.817540077205364368e-01
1.214046822742474996e+00 2.768919179093835559e-01
1.219063545150501637e+00 2.721416821687738241e-01
1.224080267558528501e+00 2.670458381857623298e-01
1.229096989966555142e+00 2.612485880090723023e-01
1.234113712374582006e+00 2.545284363478277911e-01
1.239130434782608647e+00 2.468053239412707489e-01
1.244147157190635511e+00 2.381221871867371109e-01
1.249163879598662152e+00 2.286087703415821126e-01
1.254180602006689016e+00 2.184413904126145389e-01
1.259197324414715657e+00 2.078130651271760665e-01
1.264214046822742521e+00 1.969228761092714219e-01
1.269230769230769162e+00 1.859836316751561913e-01
1.274247491638796026e+00 1.752372032787574974e-01
1.279264214046822667e+00 1.649620282530152859e-01
1.284280936454849531e+00 1.554597794717126058e-01
1.289297658862876395e+00 1.470172022772374132e-01
1.294314381270903036e+00 1.398506680179937289e-01
1.299331103678929900e+00 1.340500427398121364e-01
1.304347826086956541e+00 1.295412095568612698e-01
1.309364548494983405e+00 1.260820030415399085e-01
1.314381270903010046e+00 1.232963458583394983e-01
1.319397993311036910e+00 1.207397979417412781e-01
1.324414715719063551e+00 1.179805204797144402e-01
1.329431438127090415e+00 1.146756034951022657e-01
1.334448160535117056e+00 1.106246651303236933e-01
1.339464882943143920e+00 1.057895607591796822e-01
1.344481605351170561e+00 1.002785674947612587e-01
1.349498327759197425e+00 9.430265856827241278e-02
1.354515050167224066e+00 8.811790875966366010e-02
1.359531772575250930e+00 8.197011855784995527e-02
1.364548494983277571e+00 7.605518381062026378e-02
1.369565217391304435e+00 7.050264821274718208e-02
1.374581939799331076e+00 6.538226711034433869e-02
1.379598662207357940e+00 6.072660152333587968e-02
1.384615384615384581e+00 5.655859316450822377e-02
1.389632107023411445e+00 5.291276096058643991e-02
1.394648829431438086e+00 4.984194792006780422e-02
1.399665551839464950e+00 4.740721152121921134e-02
1.404682274247491591e+00 4.565462198497321350e-02
1.409698996655518455e+00 4.458746978000744515e-02
1.414715719063545096e+00 4.414423419548497290e-02
1.419732441471571960e+00 4.419107337253279366e-02
1.424749163879598601e+00 4.453307199238472347e-02
1.429765886287625465e+00 4.494247999641697022e-02
1.434782608695652106e+00 4.519667929283468361e-02
1.439799331103678970e+00 4.511550081852903210e-02
1.444816053511705611e+00 4.458786216566187205e-02
1.449832775919732475e+00 4.358133567814700265e-02
1.454849498327759338e+00 4.213378676427032704e-02
1.459866220735785980e+00 4.033156459668756771e-02
1.464882943143812843e+00 3.828200193207751539e-02
1.469899665551839485e+00 3.608828046143568169e-02
1.474916387959866348e+00 3.383240313279187172e-02
1.479933110367892990e+00 3.156839751055167537e-02
1.484949832775919853e+00 2.932450337191262399e-02
1.489966555183946495e+00 2.711105298223798199e-02
1.494983277591973359e+00 2.493030277459578475e-02
1.500000000000000000e+00 2.278520289411152533e-02
