4.013377926421404673e+00 1.202807814269825706e-02
4.063545150501671976e+00 1.176707946450879227e-02
4.113712374581940168e+00 1.156293813049141805e-02
4.163879598662207471e+00 1.111064915082969964e-02
4.214046822742474774e+00 1.048994191568113597e-02
4.264214046822742965e+00 1.015107325575386431e-02
4.314381270903010268e+00 1.053924902710742621e-02
4.364548494983277571e+00 1.147536287213035862e-02
4.414715719063544874e+00 1.212938277482707855e-02
4.464882943143813065e+00 1.184942275396395558e-02
4.515050167224080369e+00 1.071395102403863500e-02
4.565217391304347672e+00 9.299091832225752502e-03
4.615384615384615863e+00 8.174181980577486378e-03
4.665551839464883166e+00 7.462246871880589931e-03
4.715719063545150469e+00 6.882425577400095792e-03
4.765886287625417772e+00 6.272951757892017075e-03
4.816053511705685963e+00 5.777926894637707735e-03
4.866220735785953266e+00 5.475845661356726346e-03
4.916387959866220569e+00 5.230202413569022546e-03
4.966555183946488761e+00 5.003779150870897238e-03
5.016722408026756064e+00 4.953919833620848770e-03
5.066889632107023367e+00 5.091346692830380806e-03
5.117056856187290670e+00 5.139039170867369492e-03
5.167224080267558861e+00 4.828266560250185982e-03
5.217391304347826164e+00 4.159155532577957746e-03
5.267558528428093467e+00 3.392578529407277391e-03
5.317725752508361658e+00 2.838412522570996251e-03
5.367892976588628962e+00 2.559654995757093283e-03
5.418060200668896265e+00 2.378042605198389583e-03
5.468227424749164456e+00 2.220373396681395075e-03
5.518394648829431759e+00 2.265381993457403487e-03
5.568561872909699062e+00 2.707578327089418032e-03
5.618729096989966365e+00 3.474475290555428548e-03
5.668896321070234556e+00 4.128834658498042182e-03
5.719063545150501859e+00 4.154770346792165635e-03
5.769230769230769162e+00 3.523477627252192580e-03
5.819397993311037354e+00 2.728882996366500772e-03
5.869565217391304657e+00 2.175386207527501767e-03
5.919732441471571960e+00 1.873794590573750517e-03
5.969899665551839263e+00 1.686388347671607035e-03
6.020066889632107454e+00 1.536340366825005455e-03
6.070234113712374757e+00 1.388300756838806551e-03
6.120401337792642060e+00 1.239523155732746981e-03
6.170568561872910252e+00 1.181524445379146526e-03
6.220735785953177555e+00 1.326562567379358220e-03
6.270903010033444858e+00 1.600511497206432050e-03
6.321070234113712161e+00 1.761441901649360951e-03
6.371237458193980352e+00 1.679689456413950956e-03
6.421404682274247655e+00 1.438708383240190581e-03
6.471571906354514958e+00 1.172771981975786245e-03
6.521739130434783149e+00 9.636509220802646049e-04
6.571906354515050452e+00 8.699487174209868208e-04
6.622073578595317755e+00 9.235784618396830192e-04
6.672240802675585059e+00 1.066409805923617489e-03
6.722408026755853250e+00 1.189320150087097702e-03
6.772575250836120553e+00 1.268092972767559173e-03
6.822742474916387856e+00 1.348521025952140271e-03
6.872909698996656047e+00 1.386023117745738406e-03
6.923076923076923350e+00 1.253697460442741675e-03
6.973244147157190653e+00 9.411747245312976134e-04
7.023411371237457956e+00 6.075963536567803623e-04
7.073578595317726148e+00 4.242624818781348455e-04
7.123745819397993451e+00 4.409944409693841087e-04
7.173913043478260754e+00 5.601363403735299578e-04
7.224080267558528945e+00 6.224347169118132775e-04
7.274247491638796248e+00 5.541394128283515155e-04
7.324414715719063551e+00 4.087535535915184730e-04
7.374581939799330854e+00 2.870670119187317972e-04
7.424749163879599045e+00 2.470240850884737409e-04
7.474916387959866348e+00 2.557975414321113209e-04
7.525083612040133652e+00 2.343244659943677962e-04
7.575250836120401843e+00 1.590838804455544297e-04
7.625418060200669146e+00 7.605012705466643514e-05
7.675585284280936449e+00 2.539371917485608345e-05
7.725752508361204640e+00 6.843680770280366769e-06
7.775919732441471943e+00 7.316364721395538322e-06
7.826086956521739246e+00 2.849483816295363592e-05
7.876254180602006549e+00 9.073252300733902753e-05
7.926421404682274741e+00 2.141956606441145600e-04
7.976588628762542044e+00 3.869954908130277026e-04
8.026755852842809347e+00 5.498719692600864250e-04
8.076923076923076650e+00 6.147279176154573851e-04
8.127090301003343953e+00 5.264648831639072738e-04
8.177257525083613032e+00 3.334560671378877382e-04
8.227424749163880335e+00 1.518728248636123631e-04
8.277591973244147638e+00 4.887406132352153742e-05
8.327759197324414941e+00 1.102555788152701283e-05
8.377926421404682245e+00 1.975859767332985448e-06
8.428093645484949548e+00 2.385276861618001674e-06
8.478260869565216851e+00 1.342904628570111518e-05
8.528428093645485930e+00 5.705462949218336133e-05
8.578595317725753233e+00 1.699494752516622111e-04
8.628762541806020536e+00 3.582650949471679930e-04
8.678929765886287839e+00 5.445982843295924013e-04
8.729096989966555142e+00 6.147281939382808402e-04
8.779264214046822445e+00 5.337352621918739232e-04
8.829431438127089748e+00 3.652061100027830594e-04
8.879598662207358828e+00 1.961010845454761549e-04
8.929765886287626131e+00 8.024224233091456666e-05
8.979933110367893434e+00 2.416574198055648366e-05
9.030100334448160737e+00 5.227024262722041607e-06
9.080267558528428040e+00 9.331377345335012556e-07
9.130434782608695343e+00 1.283930307737467791e-06
9.180602006688962646e+00 7.169511275365926764e-06
9.230769230769231726e+00 2.964737767079917113e-05
9.280936454849499029e+00 8.503438284057933307e-05
9.331103678929766332e+00 1.690325733766902337e-04
9.381270903010033635e+00 2.329699599718735843e-04
9.431438127090300938e+00 2.235042931777604907e-04
9.481605351170568241e+00 1.544312456163640928e-04
9.531772575250835544e+00 9.779767435115338102e-05
9.581939799331104624e+00 1.079380163158018816e-04
9.632107023411371927e+00 1.754350492285885891e-04
9.682274247491639230e+00 2.341649513141762272e-04
9.732441471571906533e+00 2.212974227030376580e-04
9.782608695652173836e+00 1.452862104717623918e-04
9.832775919732441139e+00 6.611946308775703304e-05
9.882943143812708442e+00 2.085385750790632488e-05
9.933110367892977521e+00 4.558101148389585142e-06
9.983277591973244824e+00 6.904316376508753416e-07
1.003344481605351213e+01 7.247636987341433941e-08
1.008361204013377943e+01 5.272434445208444149e-09
1.013377926421404673e+01 2.658061039946570958e-10
1.018394648829431404e+01 9.286620882337786297e-12
1.023411371237458134e+01 2.248482375697509939e-13
1.028428093645485042e+01 3.772784229190849366e-15
1.033444816053511772e+01 4.617595652362414574e-17
1.038461538461538503e+01 2.492606176354957537e-16
1.043478260869565233e+01 1.862122982840489316e-14
1.048494983277591963e+01 9.654245974122805337e-13
1.053511705685618693e+01 3.468705350570905893e-11
1.058528428093645424e+01 8.636851764627257645e-10
1.063545150501672332e+01 1.490330283684522026e-08
1.068561872909699062e+01 1.782167798147456190e-07
1.073578595317725792e+01 1.476908748148182663e-06
1.078595317725752523e+01 8.481989661956732118e-06
1.083612040133779253e+01 3.375831954175525655e-05
1.088628762541805983e+01 9.311141051597063311e-05
1.093645484949832891e+01 1.779770470289818716e-04
1.098662207357859621e+01 2.357567265990143514e-04
1.103678929765886352e+01 2.164228909721126258e-04
1.108695652173913082e+01 1.376833106681886736e-04
1.113712374581939812e+01 6.070135862332226887e-05
1.118729096989966543e+01 1.854618245431474355e-05
1.123745819397993273e+01 3.926898259407097775e-06
1.128762541806020181e+01 5.762139602411696703e-07
1.133779264214046911e+01 5.859450740188799812e-08
1.138795986622073642e+01 4.129229717059899228e-09
1.143812709030100372e+01 2.016601964422034545e-10
1.148829431438127102e+01 6.825120645964607333e-12
1.153846153846153832e+01 1.600808879256847611e-13
1.158862876254180563e+01 2.602002092437952240e-15
1.163879598662207471e+01 2.930993150024965056e-17
1.168896321070234201e+01 2.288026080364856604e-19
1.173913043478260931e+01 1.237787642643363701e-21
1.178929765886287662e+01 4.640559226155340993e-24
1.183946488294314392e+01 1.205684012276229235e-26
1.188963210702341122e+01 2.170879359334264921e-29
1.193979933110367853e+01 2.708799632161584980e-32
1.198996655518394761e+01 2.342378532961524072e-35
1.204013377926421491e+01 1.403706405659190279e-38
1.209030100334448221e+01 5.829542721628951895e-42
1.214046822742474951e+01 1.677767208669024522e-45
1.219063545150501682e+01 3.346323472469240209e-49
1.224080267558528412e+01 4.625334463195343700e-53
1.229096989966555142e+01 4.430547228625307587e-57
1.234113712374582050e+01 2.941105500128343590e-61
1.239130434782608781e+01 1.353015716401460944e-65
1.244147157190635511e+01 4.313542529942755964e-70
1.249163879598662241e+01 9.530250860059991247e-75
1.254180602006688972e+01 1.459195849539932207e-79
1.259197324414715702e+01 1.548323993879204381e-84
1.264214046822742432e+01 1.138542134312943838e-89
1.269230769230769340e+01 5.801968621356565324e-95
1.274247491638796070e+01 2.048993822976534119e-100
1.279264214046822801e+01 5.014699663214474174e-106
1.284280936454849531e+01 8.505272084217288476e-112
1.289297658862876261e+01 9.997018595555987270e-118
1.294314381270902992e+01 8.143137979868532451e-124
1.299331103678929722e+01 4.596762783137411458e-130
1.304347826086956630e+01 1.798255496138750057e-136
1.309364548494983360e+01 4.875169336291764137e-143
1.314381270903010090e+01 9.159399868695777096e-150
1.319397993311036821e+01 1.192568512220084411e-156
1.324414715719063551e+01 1.076065388199465709e-163
1.329431438127090281e+01 6.728728291326086565e-171
1.334448160535117012e+01 2.915857701793810499e-178
1.339464882943143920e+01 8.756663586031557347e-186
1.344481605351170650e+01 1.822426448814319457e-193
1.349498327759197380e+01 2.628453868204933841e-201
1.354515050167224111e+01 2.627179300707362735e-209
1.359531772575250841e+01 1.819776587570593538e-217
1.364548494983277571e+01 8.735453132192868989e-226
1.369565217391304301e+01 2.905974557996259374e-234
1.374581939799331209e+01 6.699419646345595390e-243
1.379598662207357940e+01 1.070339523104056453e-251
1.384615384615384670e+01 1.185072573742438245e-260
1.389632107023411400e+01 9.093003061807594556e-270
1.394648829431438131e+01 4.835136425447178436e-279
1.399665551839464861e+01 1.781759703029416339e-288
1.404682274247491591e+01 4.550179586645212090e-298
1.409698996655518499e+01 8.052800648353283169e-308
1.414715719063545230e+01 9.876540242686104442e-318
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
