9.636591478696741875e-02 5.670763057707923154e-06
9.686716791979950447e-02 1.834629132072208952e-05
9.736842105263156244e-02 5.386067148698806575e-05
9.786967418546364816e-02 1.434866219087252979e-04
9.837092731829573389e-02 3.468703736998156035e-04
9.887218045112781961e-02 7.609202709415750559e-04
9.937343358395990534e-02 1.514702171865835948e-03
9.987468671679196330e-02 2.736097006721073619e-03
1.003759398496240490e-01 4.484890895926607265e-03
1.008771929824561348e-01 6.670961318975147068e-03
1.013784461152882205e-01 9.004116615217157976e-03
1.018796992481203062e-01 1.102833495842524617e-02
1.023809523809523642e-01 1.225730334085320394e-02
1.028822055137844499e-01 1.236220862344667576e-02
1.033834586466165356e-01 1.131392645692811533e-02
1.038847117794486213e-01 9.396081670021916993e-03
1.043859649122807071e-01 7.081028841372520762e-03
1.048872180451127650e-01 4.842415977850059693e-03
1.053884711779448508e-01 3.004996647402820385e-03
1.058897243107769365e-01 1.692163199691806494e-03
1.063909774436090222e-01 8.646870424954714940e-04
1.068922305764411079e-01 4.009750268142595552e-04
1.073934837092731659e-01 1.688397233581263282e-04
1.078947368421052516e-01 6.497827308662013069e-05
1.083959899749373373e-01 2.447755885155764412e-05
1.088972431077694231e-01 1.454069072472718222e-05
1.093984962406015088e-01 2.579659864621900377e-05
1.098997493734335668e-01 6.880813150523191135e-05
1.104010025062656525e-01 1.779705223893334831e-04
1.109022556390977382e-01 4.203284269585297068e-04
1.114035087719298239e-01 9.013461959845749496e-04
1.119047619047619097e-01 1.754013165823064928e-03
1.124060150375939676e-01 3.097363806001898583e-03
1.129072681704260533e-01 4.963270198078774398e-03
1.134085213032581391e-01 7.217051144860942187e-03
1.139097744360902248e-01 9.522868723560871246e-03
1.144110275689223105e-01 1.140228680181822399e-02
1.149122807017543685e-01 1.238888644814825808e-02
1.154135338345864542e-01 1.221486672337100329e-02
1.159147869674185399e-01 1.092851975566008250e-02
1.164160401002506257e-01 8.872583582341659128e-03
1.169172932330827114e-01 6.536646594314589852e-03
1.174185463659147693e-01 4.369945896234858108e-03
1.179197994987468551e-01 2.651021582088687080e-03
1.184210526315789408e-01 1.459374035596659128e-03
1.189223057644110265e-01 7.290144148397718514e-04
1.194235588972431122e-01 3.304621809907710441e-04
1.199248120300751702e-01 1.359325808052952011e-04
1.204260651629072559e-01 5.073895386556444384e-05
1.209273182957393417e-01 1.718603150292332817e-05
1.214285714285714274e-01 5.282333865620739351e-06
1.219298245614035131e-01 1.473303562470925908e-06
1.224310776942355711e-01 3.728848851079930743e-07
1.229323308270676568e-01 8.563937098665085263e-08
1.234335839598997425e-01 1.784794860012004929e-08
1.239348370927318282e-01 3.375353731794634309e-09
1.244360902255639140e-01 5.792505140808999337e-10
1.249373433583959719e-01 9.020481319002713153e-11
1.254385964912280715e-01 1.274703398196761930e-11
1.259398496240601295e-01 1.634574518217902898e-12
1.264411027568922430e-01 1.902026019012041567e-13
1.269423558897243010e-01 2.008372802661781628e-14
1.274436090225563589e-01 1.924369026016589989e-15
1.279448621553884724e-01 1.673202609070859634e-16
1.284461152882205304e-01 1.320154792924339986e-17
1.289473684210526438e-01 9.451861061447138769e-19
1.294486215538847018e-01 6.140814095189847957e-20
1.299498746867167598e-01 3.620351342499638496e-21
1.304511278195488733e-01 1.936830597625104221e-22
1.309523809523809312e-01 9.402616086196652015e-24
1.314536340852130447e-01 4.142112776834278855e-25
1.319548872180451027e-01 1.655812981054542575e-26
1.324561403508771606e-01 6.006435190454570858e-28
1.329573934837092741e-01 1.977144706654887453e-29
1.334586466165413321e-01 5.905766417540881959e-31
1.339598997493734456e-01 1.600774745560886269e-32
1.344611528822055035e-01 3.937316536302015424e-34
1.349624060150375615e-01 8.787929944537539442e-36
1.354636591478696750e-01 1.779872897783252151e-37
1.359649122807017330e-01 3.271203352196226596e-39
1.364661654135338464e-01 5.455596520129488481e-41
1.369674185463659044e-01 8.256445022316813148e-43
1.374686716791979624e-01 1.133861715347330741e-44
1.379699248120300759e-01 1.413003503039433817e-46
1.384711779448621338e-01 1.597874014172804696e-48
1.389724310776942473e-01 1.639675766300726547e-50
1.394736842105263053e-01 1.526826083728082815e-52
1.399749373433583632e-01 1.290141400408090849e-54
1.404761904761904767e-01 9.892389360939527893e-57
1.409774436090225347e-01 6.883055003920196772e-59
1.414786967418546482e-01 4.345876966365083996e-61
1.419799498746867061e-01 2.489945048944614983e-63
1.424812030075188196e-01 1.294548264560165312e-65
1.429824561403508776e-01 6.107491617865757430e-68
1.434837092731829356e-01 2.614710801324474693e-70
1.439849624060150490e-01 1.015782182843013503e-72
1.444862155388471070e-01 3.580912172734835736e-75
1.449874686716792205e-01 1.145520581480772290e-77
1.454887218045112784e-01 3.325280397917874700e-80
1.459899749373433364e-01 8.759307979782081445e-83
1.464912280701754499e-01 2.093762751833328196e-85
1.469924812030075079e-01 4.541520625386636586e-88
1.474937343358396213e-01 8.939047827723567605e-91
1.479949874686716793e-01 1.596604612522648013e-93
1.484962406015037373e-01 2.587734088294246783e-96
1.489974937343358508e-01 3.805906043660667039e-99
1.494987468671679087e-01 5.079402484759538335e-102
1.499999999999999944e-01 6.151532744440710151e-105
