4.916387959866220569e+00 1.015536379522157251e-01
4.966555183946488761e+00 1.013416008548003316e-01
5.016722408026756064e+00 1.011319285570782406e-01
5.066889632107023367e+00 1.009257788750324847e-01
5.117056856187290670e+00 1.007239952075908995e-01
5.167224080267558861e+00 1.005270995088164282e-01
5.217391304347826164e+00 1.003352924457231454e-01
5.267558528428093467e+00 1.001484607197684756e-01
5.317725752508361658e+00 9.996619134970885501e-02
5.367892976588628962e+00 9.978779253804505311e-02
5.418060200668896265e+00 9.961232057881286295e-02
5.468227424749164456e+00 9.943861211342701345e-02
5.518394648829431759e+00 9.926532090959264143e-02
5.568561872909699062e+00 9.909095822839159018e-02
5.618729096989966365e+00 9.891393575880201572e-02
5.668896321070234556e+00 9.873261004091479776e-02
5.719063545150501859e+00 9.854532726851188140e-02
5.769230769230769162e+00 9.835046736010993884e-02
5.819397993311037354e+00 9.814648621453853083e-02
5.869565217391304657e+00 9.793195512168854922e-02
5.919732441471571960e+00 9.770559637941401976e-02
5.969899665551839263e+00 9.746631427161910055e-02
6.020066889632107454e+00 9.721322068718261933e-02
6.070234113712374757e+00 9.694565480152467218e-02
6.120401337792642060e+00 9.666319639789663909e-02
6.170568561872910252e+00 9.636567257083322735e-02
6.220735785953177555e+00 9.605315772438258182e-02
6.270903010033444858e+00 9.572596694926716054e-02
6.321070234113712161e+00 9.538464303123614374e-02
6.371237458193980352e+00 9.502993750389010508e-02
6.421404682274247655e+00 9.466278630894811585e-02
6.471571906354514958e+00 9.428428076159081628e-02
6.521739130434783149e+00 9.389563463552359768e-02
6.571906354515050452e+00 9.349814827829057429e-02
6.622073578595317755e+00 9.309317073992727509e-02
6.672240802675585059e+00 9.268206094596563582e-02
6.722408026755853250e+00 9.226614896725378323e-02
6.772575250836120553e+00 9.184669843357251562e-02
6.822742474916387856e+00 9.142487110632047109e-02
6.872909698996656047e+00 9.100169456671160229e-02
6.923076923076923350e+00 9.057803389315215170e-02
6.973244147157190653e+00 9.015456809511793179e-02
7.023411371237457956e+00 8.973177194413481383e-02
7.073578595317726148e+00 8.930990369864665046e-02
7.123745819397993451e+00 8.888899906151551122e-02
7.173913043478260754e+00 8.846887154145004206e-02
7.224080267558528945e+00 8.804911921661910668e-02
7.274247491638796248e+00 8.762913772474317797e-02
7.324414715719063551e+00 8.720813913461589184e-02
7.374581939799330854e+00 8.678517619222123058e-02
7.424749163879599045e+00 8.635917128739700743e-02
7.474916387959866348e+00 8.592894935648653920e-02
7.525083612040133652e+00 8.549327382758291349e-02
7.575250836120401843e+00 8.505088463119413189e-02
7.625418060200669146e+00 8.460053724266650144e-02
7.675585284280936449e+00 8.414104169514190212e-02
7.725752508361204640e+00 8.367130050490496906e-02
7.775919732441471943e+00 8.319034448404939719e-02
7.826086956521739246e+00 8.269736547814672545e-02
7.876254180602006549e+00 8.219174515590575714e-02
7.926421404682274741e+00 8.167307909323313908e-02
7.976588628762542044e+00 8.114119552962964499e-02
8.026755852842809347e+00 8.059616832768752570e-02
8.076923076923076650e+00 8.003832383170664255e-02
8.127090301003343953e+00 7.946824149321349284e-02
8.177257525083613032e+00 7.888674830512582004e-02
8.227424749163880335e+00 7.829490725554071051e-02
8.277591973244147638e+00 7.769400017332286912e-02
8.327759197324414941e+00 7.708550548388599932e-02
8.377926421404682245e+00 7.647107152211223002e-02
8.428093645484949548e+00 7.585248615510331582e-02
8.478260869565216851e+00 7.523164354912907636e-02
8.528428093645485930e+00 7.461050896851159631e-02
8.578595317725753233e+00 7.399108252096446570e-02
8.628762541806020536e+00 7.337536276107534117e-02
8.678929765886287839e+00 7.276531103476813200e-02
8.729096989966555142e+00 7.216281739279138685e-02
8.779264214046822445e+00 7.156966882339128866e-02
8.829431438127089748e+00 7.098752045824838208e-02
8.879598662207358828e+00 7.041787029325272118e-02
8.929765886287626131e+00 6.986203784269354178e-02
8.979933110367893434e+00 6.932114701681402202e-02
9.030100334448160737e+00 6.879611338118814257e-02
9.080267558528428040e+00 6.828763582968540302e-02
9.130434782608695343e+00 6.779619258230801249e-02
9.180602006688962646e+00 6.732204131060144647e-02
9.230769230769231726e+00 6.686522309932065034e-02
9.280936454849499029e+00 6.642556987629613663e-02
9.331103678929766332e+00 6.600271488412960685e-02
9.381270903010033635e+00 6.559610572987546739e-02
9.431438127090300938e+00 6.520501952990349903e-02
9.481605351170568241e+00 6.482857966839396247e-02
9.531772575250835544e+00 6.446577370566838883e-02
9.581939799331104624e+00 6.411547200600492546e-02
9.632107023411371927e+00 6.377644669931128996e-02
9.682274247491639230e+00 6.344739064554232033e-02
9.732441471571906533e+00 6.312693612949700495e-02
9.782608695652173836e+00 6.281367307438504022e-02
9.832775919732441139e+00 6.250616662141172952e-02
9.882943143812708442e+00 6.220297397547980972e-02
9.933110367892977521e+00 6.190266046283134788e-02
9.983277591973244824e+00 6.160381478119147242e-02
1.003344481605351213e+01 6.130506344650933637e-02
1.008361204013377943e+01 6.100508445119082884e-02
1.013377926421404673e+01 6.070262014760619690e-02
1.018394648829431404e+01 6.039648935842387850e-02
1.023411371237458134e+01 6.008559869295924255e-02
1.028428093645485042e+01 5.976895302046972280e-02
1.033444816053511772e+01 5.944566501735790154e-02
1.038461538461538503e+01 5.911496367172694444e-02
1.043478260869565233e+01 5.877620159651621157e-02
1.048494983277591963e+01 5.842886097657425809e-02
1.053511705685618693e+01 5.807255795740702553e-02
1.058528428093645424e+01 5.770704527759894925e-02
1.063545150501672332e+01 5.733221295339020751e-02
1.068561872909699062e+01 5.694808684599028670e-02
1.073578595317725792e+01 5.655482497762221589e-02
1.078595317725752523e+01 5.615271151277639872e-02
1.083612040133779253e+01 5.574214838328127308e-02
1.088628762541805983e+01 5.532364460845892729e-02
1.093645484949832891e+01 5.489780344078348112e-02
1.098662207357859621e+01 5.446530755011977365e-02
1.103678929765886352e+01 5.402690254106564532e-02
1.108695652173913082e+01 5.358337917427644093e-02
1.113712374581939812e+01 5.313555472960878462e-02
1.118729096989966543e+01 5.268425400255830754e-02
1.123745819397993273e+01 5.223029046249088453e-02
1.128762541806020181e+01 5.177444811911546818e-02
1.133779264214046911e+01 5.131746464011787551e-02
1.138795986622073642e+01 5.086001623850485570e-02
1.143812709030100372e+01 5.040270480155829153e-02
1.148829431438127102e+01 4.994604766736376877e-02
1.153846153846153832e+01 4.949047037089440021e-02
1.158862876254180563e+01 4.903630258357009192e-02
1.163879598662207471e+01 4.858377736149813164e-02
1.168896321070234201e+01 4.813303370325994202e-02
1.173913043478260931e+01 4.768412230237288607e-02
1.178929765886287662e+01 4.723701426777399820e-02
1.183946488294314392e+01 4.679161248198936834e-02
1.188963210702341122e+01 4.634776517582350763e-02
1.193979933110367853e+01 4.590528122359777835e-02
1.198996655518394761e+01 4.546394660719722813e-02
1.204013377926421491e+01 4.502354146269915008e-02
1.209030100334448221e+01 4.458385711040847854e-02
1.214046822742474951e+01 4.414471247872404219e-02
1.219063545150501682e+01 4.370596936250232406e-02
1.224080267558528412e+01 4.326754600623252539e-02
1.229096989966555142e+01 4.282942856894117467e-02
1.234113712374582050e+01 4.239168010755858806e-02
1.239130434782608781e+01 4.195444680555041050e-02
1.244147157190635511e+01 4.151796127004163395e-02
1.249163879598662241e+01 4.108254281908994138e-02
1.254180602006688972e+01 4.064859477856466730e-02
1.259197324414715702e+01 4.021659890039693680e-02
1.264214046822742432e+01 3.978710709939218410e-02
1.269230769230769340e+01 3.936073078040455697e-02
1.274247491638796070e+01 3.893812809075967996e-02
1.279264214046822801e+01 3.851998948211283330e-02
1.284280936454849531e+01 3.810702200185406285e-02
1.289297658862876261e+01 3.769993275531396959e-02
1.294314381270902992e+01 3.729941198836823901e-02
1.299331103678929722e+01 3.690611623499233385e-02
1.304347826086956630e+01 3.652065195819013954e-02
1.309364548494983360e+01 3.614356008646336937e-02
1.314381270903010090e+01 3.577530181324735381e-02
1.319397993311036821e+01 3.541624598546247449e-02
1.324414715719063551e+01 3.506665836091891336e-02
1.329431438127090281e+01 3.472669296431692837e-02
1.334448160535117012e+01 3.439638571973239328e-02
1.339464882943143920e+01 3.407565048464335222e-02
1.344481605351170650e+01 3.376427755788059121e-02
1.349498327759197380e+01 3.346193468261801640e-02
1.354515050167224111e+01 3.316817051549911938e-02
1.359531772575250841e+01 3.288242048582035171e-02
1.364548494983277571e+01 3.260401492391131612e-02
1.369565217391304301e+01 3.233218929614754822e-02
1.374581939799331209e+01 3.206609634591903873e-02
1.379598662207357940e+01 3.180481990519481994e-02
1.384615384615384670e+01 3.154739011071241300e-02
1.389632107023411400e+01 3.129279973248311891e-02
1.394648829431438131e+01 3.104002130069359253e-02
1.399665551839464861e+01 3.078802470052237686e-02
1.404682274247491591e+01 3.053579489336384276e-02
1.409698996655518499e+01 3.028234941799975641e-02
1.414715719063545230e+01 3.002675532658490368e-02
1.419732441471571960e+01 2.976814521841160410e-02
1.424749163879598690e+01 2.950573204963641630e-02
1.429765886287625420e+01 2.923882241914032426e-02
1.434782608695652151e+01 2.896682806014152720e-02
1.439799331103678881e+01 2.868927530280255406e-02
1.444816053511705789e+01 2.840581231551549124e-02
1.449832775919732519e+01 2.811621397988350174e-02
1.454849498327759250e+01 2.782038430673746190e-02
1.459866220735785980e+01 2.751835635581077744e-02
1.464882943143812710e+01 2.721028967912335339e-02
1.469899665551839441e+01 2.689646536578633312e-02
1.474916387959866171e+01 2.657727882251765053e-02
1.479933110367893079e+01 2.625323047769539953e-02
1.484949832775919809e+01 2.592491464579787033e-02
1.489966555183946539e+01 2.559300683202702861e-02
1.494983277591973270e+01 2.525824979229986805e-02
1.500000000000000000e+01 2.492143869040957388e-02
