6.265664160401002158e-04 1.016743821685325955e+00
1.127819548872179001e-03 1.059768453986858594e+00
1.629072681704257786e-03 1.440776847706402464e+00
2.130325814536336571e-03 1.315072974850611143e+00
2.631578947368415355e-03 1.469146111564210377e+00
3.132832080200501079e-03 1.581962731449485071e+00
3.634085213032579864e-03 2.126520616341528225e+00
4.135338345864658649e-03 2.098947373536405703e+00
4.636591478696737434e-03 2.374108167042806805e+00
5.137844611528816219e-03 2.456201072522319784e+00
5.639097744360901943e-03 2.698050506410935245e+00
6.140350877192980728e-03 2.677256959380090340e+00
6.641604010025059512e-03 3.176413988706564773e+00
7.142857142857138297e-03 3.403869992857758486e+00
7.644110275689217082e-03 3.082458132146442153e+00
8.145363408521302806e-03 3.031463249422785999e+00
8.646616541353381591e-03 3.232200985318467890e+00
9.147869674185460376e-03 2.929396234885936146e+00
9.649122807017539161e-03 2.392415932378258780e+00
1.015037593984961795e-02 3.657131138586025454e+00
1.065162907268170367e-02 4.529723536382976867e+00
1.115288220551378245e-02 4.104875379621603315e+00
1.165413533834586124e-02 3.816798793822967273e+00
1.215538847117794002e-02 3.575677086987418818e+00
1.265664160401001881e-02 3.809630650144942621e+00
1.315789473684210453e-02 4.463425146446709846e+00
1.365914786967417638e-02 4.823279631269974388e+00
1.416040100250626210e-02 4.408061519981505860e+00
1.466165413533834783e-02 4.006474792866414170e+00
1.516290726817041967e-02 4.403128940432643468e+00
1.566416040100250540e-02 5.040625711543637699e+00
1.616541353383457724e-02 4.805055534497292058e+00
1.666666666666666297e-02 4.899444126589826531e+00
1.716791979949874869e-02 5.021992793832239066e+00
1.766917293233082054e-02 4.977441737969522606e+00
1.817042606516290626e-02 4.604251454099363094e+00
1.867167919799497811e-02 4.821727380321854994e+00
1.917293233082706383e-02 4.362926326591005655e+00
1.967418546365914955e-02 5.065139866144546588e+00
2.017543859649122140e-02 5.229097678852156150e+00
2.067669172932330712e-02 5.480097364761603806e+00
2.117794486215537897e-02 5.581711238133650888e+00
2.167919799498746469e-02 5.185540131215063298e+00
2.218045112781955042e-02 4.990325432108794423e+00
2.268170426065162226e-02 4.579278673214710160e+00
2.318295739348370799e-02 5.444272504601856966e+00
2.368421052631577983e-02 5.187427909870387488e+00
2.418546365914786556e-02 5.219281741466001989e+00
2.468671679197995128e-02 4.983158936447739329e+00
2.518796992481202313e-02 4.150485213704159904e+00
2.568922305764410885e-02 4.558118654635173961e+00
2.619047619047618070e-02 4.507567527684833486e+00
2.669172932330826642e-02 4.955777916138374373e+00
2.719298245614035214e-02 4.781674577185633268e+00
2.769423558897242399e-02 4.978949942602956646e+00
2.819548872180450971e-02 3.699826032072996540e+00
2.869674185463658156e-02 3.502400469621754553e+00
2.919799498746866728e-02 4.108824970775193819e+00
2.969924812030075301e-02 4.200108424545343055e+00
3.020050125313282485e-02 4.021790035425129695e+00
3.070175438596491058e-02 4.007026228210094132e+00
3.120300751879698242e-02 3.221506450304815861e+00
3.170426065162906815e-02 4.171300296088664261e+00
3.220551378446115387e-02 4.421601169935582831e+00
3.270676691729322572e-02 4.137472650014634823e+00
3.320802005012531144e-02 3.766866051910903401e+00
3.370927318295738329e-02 3.295923967324470460e+00
3.421052631578946901e-02 2.335131929171566867e+00
3.471177944862155473e-02 2.721043977710352557e+00
3.521303258145362658e-02 3.153389719060693430e+00
3.571428571428571230e-02 2.300661113518907008e+00
3.621553884711778415e-02 3.604702536550857150e+00
3.671679197994986987e-02 3.310428280831378078e+00
3.721804511278195560e-02 2.478301372009984238e+00
3.771929824561402744e-02 2.176075168062437282e+00
3.822055137844611317e-02 2.455610461906978070e+00
3.872180451127818501e-02 2.516721356530320364e+00
3.922305764411027074e-02 2.612265919074528320e+00
3.972431077694235646e-02 2.698601643036110609e+00
4.022556390977442831e-02 2.906992401629400646e+00
4.072681704260651403e-02 2.489649350616059742e+00
4.122807017543858588e-02 2.921202236918720718e+00
4.172932330827067160e-02 2.467333734255061639e+00
4.223057644110275732e-02 2.886968959402307355e+00
4.273182957393482917e-02 2.867525615726690180e+00
4.323308270676691489e-02 2.380758646835057224e+00
4.373433583959898674e-02 2.943097435812944695e+00
4.423558897243107246e-02 2.388870264186927717e+00
4.473684210526315819e-02 2.185401481005611046e+00
4.523809523809523003e-02 1.817599811881073890e+00
4.573934837092731576e-02 1.635902115551794545e+00
4.624060150375940148e-02 1.739902622812449673e+00
4.674185463659147333e-02 1.628095179117891034e+00
4.724310776942355905e-02 1.305721105056088849e+00
4.774436090225563090e-02 1.357115940287125788e+00
4.824561403508771662e-02 1.332445131907861846e+00
4.874686716791980234e-02 1.536618745967283095e+00
4.924812030075187419e-02 1.699900134444242150e+00
4.974937343358395991e-02 1.718615891866915879e+00
5.025062656641603176e-02 1.245453497052923852e+00
5.075187969924811748e-02 1.383244610655217866e+00
5.125313283208020321e-02 1.317353442233107463e+00
5.175438596491227505e-02 1.662992280907833020e+00
5.225563909774436078e-02 1.576252245067528035e+00
5.275689223057643262e-02 1.617393561749355557e+00
5.325814536340851835e-02 1.847928389983626296e+00
5.375939849624060407e-02 1.511808947904390132e+00
5.426065162907267592e-02 8.677844254351669839e-01
5.476190476190476164e-02 9.061866599050273363e-01
5.526315789473683349e-02 1.156322711835279238e+00
5.576441102756891921e-02 1.339643241688900144e+00
5.626566416040100493e-02 9.034503395686318550e-01
5.676691729323307678e-02 5.419281525932038157e-01
5.726817042606516250e-02 6.445731153560841920e-01
5.776942355889723435e-02 1.361923092626506682e+00
5.827067669172932007e-02 1.011526129008925468e+00
5.877192982456140580e-02 7.507747268424701526e-01
5.927318295739347764e-02 9.387569864701349465e-01
5.977443609022556337e-02 9.994673027720012426e-01
6.027568922305763521e-02 5.502423882010203382e-01
6.077694235588972094e-02 2.928851908209212374e-01
6.127819548872180666e-02 5.023778571599446519e-01
6.177944862155387851e-02 6.636443207972249070e-01
6.228070175438596423e-02 5.382711214037739778e-01
6.278195488721803608e-02 7.619566349995421373e-01
6.328320802005012180e-02 5.644857371606023522e-01
6.378446115288220752e-02 7.517630743794488923e-01
6.428571428571427937e-02 7.895869871233307524e-01
6.478696741854636509e-02 6.642536602993550643e-01
6.528822055137843694e-02 4.988064822629209027e-01
6.578947368421052266e-02 3.576898403608695376e-01
6.629072681704260839e-02 6.580077984313543737e-01
6.679197994987468023e-02 4.913883968358471743e-01
6.729323308270676596e-02 4.037294028023853953e-01
6.779448621553883780e-02 3.402122779292862664e-01
6.829573934837092353e-02 6.235247357098024912e-01
6.879699248120300925e-02 5.412219292730480191e-01
6.929824561403508110e-02 3.647748646202028655e-01
6.979949874686716682e-02 5.670063397760670698e-01
7.030075187969923867e-02 6.213350546087011983e-01
7.080200501253132439e-02 3.405576984446091471e-01
7.130325814536341011e-02 3.333026604703858142e-01
7.180451127819548196e-02 8.017758038636533247e-01
7.230576441102756768e-02 1.021220353265173575e+00
7.280701754385963953e-02 4.049432658289497944e-01
7.330827067669172525e-02 2.587196346772479005e-01
7.380952380952381098e-02 2.304898516294889010e-01
7.431077694235588282e-02 3.279383637235307458e-01
7.481203007518796855e-02 3.863563400153671723e-01
7.531328320802004039e-02 2.586301214200852905e-01
7.581453634085212612e-02 1.315591469733368990e-01
7.631578947368421184e-02 2.401196399536675574e-01
7.681704260651629756e-02 2.544572983071607952e-01
7.731829573934835553e-02 2.499106297696141177e-01
7.781954887218044126e-02 4.779267393351261384e-01
7.832080200501252698e-02 4.154649608604281674e-01
7.882205513784461270e-02 1.928893776472352661e-01
7.932330827067669843e-02 1.573576235152298608e-01
7.982456140350875640e-02 3.139174023308828887e-01
8.032581453634084212e-02 4.457143354146118064e-01
8.082706766917292784e-02 2.818609413297044064e-01
8.132832080200501357e-02 3.155648295369521961e-01
8.182957393483709929e-02 1.793730703992196251e-01
8.233082706766915726e-02 8.914744797527474063e-02
8.283208020050124298e-02 2.129143482765318562e-01
8.333333333333332871e-02 2.498102310831343542e-01
8.383458646616541443e-02 2.256343162340442021e-01
8.433583959899750015e-02 2.008682816996212872e-01
8.483709273182955812e-02 4.026619472898346763e-01
8.533834586466164385e-02 2.331823582801981487e-01
8.583959899749372957e-02 6.330149113177550857e-02
8.634085213032581529e-02 1.593703634990781270e-01
8.684210526315790102e-02 9.376067269373351831e-02
8.734335839598995899e-02 2.393135385853831579e-02
8.784461152882204471e-02 1.095603469846432171e-01
8.834586466165413043e-02 7.311735807187616509e-02
8.884711779448621616e-02 4.454171715211154708e-02
8.934837092731830188e-02 1.253179328607844090e-01
8.984962406015035985e-02 3.325365420825188850e-02
9.035087719298244557e-02 6.719904905639726041e-03
9.085213032581453130e-02 1.094478601676080187e-01
9.135338345864661702e-02 2.653784902141482216e-01
9.185463659147870275e-02 1.228106124049796744e-01
9.235588972431076071e-02 1.046292653703019410e-01
9.285714285714284644e-02 1.412039472679569863e-01
9.335839598997493216e-02 2.527601363618949826e-01
9.385964912280701788e-02 1.942019248070664394e-01
9.436090225563910361e-02 1.594712638558865025e-01
9.486215538847116158e-02 5.600952674125733027e-02
9.536340852130324730e-02 1.391458574409853988e-01
9.586466165413533302e-02 2.194470739464377540e-01
9.636591478696741875e-02 3.438527689466295417e-02
9.686716791979950447e-02 4.941175735639050017e-04
9.736842105263156244e-02 9.984455769564261427e-04
9.786967418546364816e-02 2.689134723861516876e-02
9.837092731829573389e-02 6.369589406844909651e-02
9.887218045112781961e-02 7.551310980205853951e-02
9.937343358395990534e-02 1.291574429496112064e-01
9.987468671679196330e-02 8.388701816327281957e-02
1.003759398496240490e-01 7.374273024155000855e-02
1.008771929824561348e-01 6.798980347706298777e-02
1.013784461152882205e-01 1.207295407568213658e-01
1.018796992481203062e-01 7.004791143206311188e-02
1.023809523809523642e-01 1.465325776499837862e-01
1.028822055137844499e-01 1.377602338493020273e-01
1.033834586466165356e-01 9.523173765478665231e-02
1.038847117794486213e-01 1.885814176331845338e-01
1.043859649122807071e-01 1.413950515960036292e-01
1.048872180451127650e-01 1.993039500661126229e-01
1.053884711779448508e-01 1.049070664818506360e-01
1.058897243107769365e-01 6.516754511685929341e-02
1.063909774436090222e-01 1.427774995935647724e-02
1.068922305764411079e-01 4.488469208714120778e-02
1.073934837092731659e-01 2.889942387203735530e-01
1.078947368421052516e-01 1.597377775524608801e-01
1.083959899749373373e-01 7.529304518687699246e-03
1.088972431077694231e-01 5.789845740468634548e-05
1.093984962406015088e-01 6.511189031991068341e-03
1.098997493734335668e-01 1.324248750674159869e-01
1.104010025062656525e-01 2.519345714467340902e-01
1.109022556390977382e-01 9.607908467747267034e-02
1.114035087719298239e-01 1.474473659072448456e-02
1.119047619047619097e-01 1.833534157457039973e-02
1.124060150375939676e-01 6.299311520518825758e-02
1.129072681704260533e-01 1.841967873250151266e-02
1.134085213032581391e-01 4.519056464712473608e-04
1.139097744360902248e-01 9.302237522044557334e-07
1.144110275689223105e-01 6.998689981303796774e-10
1.149122807017543685e-01 2.294977271370869433e-06
1.154135338345864542e-01 8.195427124550987499e-04
1.159147869674185399e-01 2.455531740604616556e-02
1.164160401002506257e-01 6.197892879639418928e-02
1.169172932330827114e-01 2.664956598072196550e-02
1.174185463659147693e-01 6.226133265657640692e-02
1.179197994987468551e-01 2.368641035475061926e-02
1.184210526315789408e-01 7.608395998927524684e-04
1.189223057644110265e-01 7.504843701221603977e-04
1.194235588972431122e-01 2.353268229257737126e-02
1.199248120300751702e-01 6.208077480701545275e-02
1.204260651629072559e-01 1.374095027148889911e-02
1.209273182957393417e-01 2.551821787597442141e-04
1.214285714285714274e-01 3.976105376299637748e-07
1.219298245614035131e-01 1.416329378001495386e-09
1.224310776942355711e-01 4.554979076078548249e-06
1.229323308270676568e-01 1.275913474866572760e-03
1.234335839598997425e-01 2.998679120382722815e-02
1.239348370927318282e-01 5.913069725649807568e-02
1.244360902255639140e-01 9.835610328016499218e-03
1.249373433583959719e-01 5.854560943745185271e-03
1.254385964912280715e-01 5.209594753787386012e-02
1.259398496240601295e-01 3.981780095332102670e-02
1.264411027568922430e-01 2.561102960435880128e-03
1.269423558897243010e-01 1.792639248715777091e-03
1.274436090225563589e-01 3.573448192098454407e-02
1.279448621553884724e-01 8.593217726800708722e-02
1.284461152882205304e-01 6.698846348236105197e-02
1.289473684210526438e-01 1.002114799073087169e-02
1.294486215538847018e-01 1.396902553072329142e-04
1.299498746867167598e-01 1.646349224615398089e-07
1.304511278195488733e-01 8.006668878477681611e-10
1.309523809523809312e-01 3.028961261361559938e-06
1.314536340852130447e-01 9.813767254824681038e-04
1.319548872180451027e-01 2.667790506906741674e-02
1.324561403508771606e-01 6.084734394972667743e-02
1.329573934837092741e-01 1.164408755102303711e-02
1.334586466165413321e-01 1.869576533103162110e-04
1.339598997493734456e-01 3.347217939056440419e-07
1.344611528822055035e-01 8.672054982032423483e-05
1.349624060150375615e-01 7.614658115083152053e-03
1.354636591478696750e-01 5.609870963197996496e-02
1.359649122807017330e-01 3.467602189711847804e-02
1.364661654135338464e-01 1.798372277287770557e-03
1.369674185463659044e-01 7.825351665940192140e-06
1.374686716791979624e-01 2.856946198445403552e-09
1.379699248120300759e-01 8.751332687205248969e-14
1.384711779448621338e-01 2.249159528743843125e-19
1.389724310776942473e-01 4.849983490298694803e-26
1.394736842105263053e-01 6.918372165115650829e-31
1.399749373433583632e-01 1.825339184532381076e-23
1.404761904761904767e-01 4.045836637191733151e-17
1.409774436090225347e-01 7.523969782446519153e-12
1.414786967418546482e-01 1.173977237608209987e-07
1.419799498746867061e-01 1.536902241556780421e-04
1.424812030075188196e-01 1.688133333752633511e-02
1.429824561403508776e-01 1.555754912079885532e-01
1.434837092731829356e-01 1.202955466843725618e-01
1.439849624060150490e-01 7.804262223854037048e-03
1.444862155388471070e-01 4.248035039602380072e-05
1.449874686716792205e-01 1.940073847084234382e-08
1.454887218045112784e-01 7.433996735761205126e-13
1.459899749373433364e-01 2.390013778942401640e-18
1.464912280701754499e-01 4.882158081396209753e-23
1.469924812030075079e-01 8.598697598308431031e-17
1.474937343358396213e-01 1.287658017448030373e-11
1.479949874686716793e-01 1.617865189223745857e-07
1.484962406015037373e-01 1.705524878504322277e-04
1.489974937343358508e-01 1.508508358710813207e-02
1.494987468671679087e-01 1.119467054464076822e-01
1.499999999999999944e-01 6.970257892474741868e-02
