-3.759398496240642928e-04 1.864415570252179677e+01
1.253132832080144921e-04 1.834690668271093372e+01
6.265664160401002158e-04 1.823166586766789976e+01
1.127819548872179001e-03 1.825462116680289881e+01
1.629072681704257786e-03 1.837496506134565166e+01
2.130325814536336571e-03 1.854833213418908500e+01
2.631578947368415355e-03 1.872892443177755695e+01
3.132832080200501079e-03 1.887857761040764970e+01
3.634085213032579864e-03 1.897548144001236281e+01
4.135338345864658649e-03 1.901627328672689643e+01
4.636591478696737434e-03 1.901039152342451999e+01
5.137844611528816219e-03 1.897004257718820242e+01
5.639097744360901943e-03 1.890052134328924893e+01
6.140350877192980728e-03 1.879492326475475039e+01
6.641604010025059512e-03 1.863591566117167275e+01
7.142857142857138297e-03 1.840488306520300554e+01
7.644110275689217082e-03 1.809482600577765865e+01
8.145363408521302806e-03 1.771962384226490173e+01
8.646616541353381591e-03 1.731236264554971527e+01
9.147869674185460376e-03 1.691122225563464809e+01
9.649122807017539161e-03 1.653995081675955348e+01
1.015037593984961795e-02 1.619500796632456385e+01
1.065162907268170367e-02 1.584848465143678276e+01
1.115288220551378245e-02 1.546603230760721637e+01
1.165413533834586124e-02 1.502883746740589288e+01
1.215538847117794002e-02 1.454572084361975648e+01
1.265664160401001881e-02 1.404834843345980744e+01
1.315789473684210453e-02 1.357423945828699097e+01
1.365914786967417638e-02 1.314966169665515849e+01
1.416040100250626210e-02 1.278238488205909285e+01
1.466165413533834783e-02 1.246570469745481269e+01
1.516290726817041967e-02 1.218786440587604680e+01
1.566416040100250540e-02 1.193972810347925417e+01
1.616541353383457724e-02 1.171694695429460076e+01
1.666666666666666297e-02 1.151690544055937693e+01
1.716791979949874869e-02 1.133317207123542758e+01
1.766917293233082054e-02 1.115101251784549241e+01
1.817042606516290626e-02 1.094711843480585145e+01
1.867167919799497811e-02 1.069498461138350365e+01
1.917293233082706383e-02 1.037456531570759566e+01
1.967418546365914955e-02 9.982066609517511679e+00
2.017543859649122140e-02 9.534603830030340177e+00
2.067669172932330712e-02 9.066220326137290897e+00
2.117794486215537897e-02 8.616193110596721993e+00
2.167919799498746469e-02 8.215253117964955720e+00
2.218045112781955042e-02 7.876867158098041166e+00
2.268170426065162226e-02 7.597426864700585369e+00
2.318295739348370799e-02 7.363289850212074050e+00
2.368421052631577983e-02 7.158738123931802200e+00
2.418546365914786556e-02 6.969990044333796320e+00
2.468671679197995128e-02 6.784969784293011230e+00
2.518796992481202313e-02 6.592233072807818672e+00
2.568922305764410885e-02 6.382172006001232134e+00
2.619047619047618070e-02 6.150287951448956569e+00
2.669172932330826642e-02 5.899558857450689864e+00
2.719298245614035214e-02 5.639323223155064291e+00
2.769423558897242399e-02 5.380935666650748850e+00
2.819548872180450971e-02 5.132929819890366119e+00
2.869674185463658156e-02 4.898590545193648005e+00
2.919799498746866728e-02 4.676968675841628453e+00
2.969924812030075301e-02 4.466119461074018915e+00
3.020050125313282485e-02 4.266174923376881978e+00
3.070175438596491058e-02 4.080254101968170843e+00
3.120300751879698242e-02 3.912720405010656322e+00
3.170426065162906815e-02 3.765938254994633194e+00
3.220551378446115387e-02 3.637521763217530957e+00
3.270676691729322572e-02 3.519709199770407970e+00
3.320802005012531144e-02 3.401269686268076242e+00
3.370927318295738329e-02 3.271040392371440397e+00
3.421052631578946901e-02 3.121509063846922949e+00
3.471177944862155473e-02 2.951022189415402064e+00
3.521303258145362658e-02 2.763972284491096332e+00
3.571428571428571230e-02 2.569265064962711342e+00
3.621553884711778415e-02 2.378036970020949603e+00
3.671679197994986987e-02 2.201599975559085820e+00
3.721804511278195560e-02 2.049897977664677295e+00
3.771929824561402744e-02 1.929985229998695040e+00
3.822055137844611317e-02 1.844104474898681012e+00
3.872180451127818501e-02 1.788031477504349764e+00
3.922305764411027074e-02 1.751338140811737665e+00
3.972431077694235646e-02 1.720655824698758440e+00
4.022556390977442831e-02 1.684867805228843718e+00
4.072681704260651403e-02 1.639258887583726843e+00
4.122807017543858588e-02 1.585972401450612912e+00
4.172932330827067160e-02 1.530657420513081624e+00
4.223057644110275732e-02 1.477822604150553110e+00
4.273182957393482917e-02 1.427992530462018239e+00
4.323308270676691489e-02 1.378058521159453598e+00
4.373433583959898674e-02 1.323868882168673267e+00
4.423558897243107246e-02 1.262924881408634015e+00
4.473684210526315819e-02 1.195557058895786895e+00
4.523809523809523003e-02 1.124333380297922291e+00
4.573934837092731576e-02 1.052538384436025432e+00
4.624060150375940148e-02 9.827879601708384705e-01
4.674185463659147333e-02 9.163944010887633551e-01
4.724310776942355905e-02 8.534908598795817314e-01
4.774436090225563090e-02 7.935526582083242131e-01
4.824561403508771662e-02 7.359190078023708503e-01
4.874686716791980234e-02 6.801165170431648921e-01
4.924812030075187419e-02 6.260137550932206585e-01
4.974937343358395991e-02 5.739180218208712603e-01
5.025062656641603176e-02 5.246384713561894619e-01
5.075187969924811748e-02 4.794276638456141382e-01
5.125313283208020321e-02 4.397263370580740127e-01
5.175438596491227505e-02 4.067693459259323352e-01
5.225563909774436078e-02 3.812346521604214056e-01
5.275689223057643262e-02 3.631236327472787129e-01
5.325814536340851835e-02 3.519353928486224636e-01
5.375939849624060407e-02 3.469997241094971985e-01
5.426065162907267592e-02 3.476801427986985216e-01
5.476190476190476164e-02 3.531928245240805175e-01
5.526315789473683349e-02 3.620607830682123773e-01
5.576441102756891921e-02 3.715867160461836516e-01
5.626566416040100493e-02 3.778944898266176078e-01
5.676691729323307678e-02 3.768505530263209224e-01
5.726817042606516250e-02 3.656062461349933179e-01
5.776942355889723435e-02 3.439700731510798026e-01
5.827067669172932007e-02 3.147623646723838875e-01
5.877192982456140580e-02 2.828598472850604728e-01
5.927318295739347764e-02 2.534400876125111335e-01
5.977443609022556337e-02 2.303655490418665963e-01
6.027568922305763521e-02 2.153852698247988862e-01
6.077694235588972094e-02 2.081799277807852566e-01
6.127819548872180666e-02 2.068469109571533238e-01
6.177944862155387851e-02 2.085049067463112804e-01
6.228070175438596423e-02 2.099977967524667977e-01
6.278195488721803608e-02 2.087266483619099888e-01
6.328320802005012180e-02 2.033728929452983392e-01
6.378446115288220752e-02 1.940938811491569327e-01
6.428571428571427937e-02 1.820196308090495096e-01
6.478696741854636509e-02 1.683975102304303417e-01
6.528822055137843694e-02 1.540067579483139215e-01
6.578947368421052266e-02 1.392019874121143419e-01
6.629072681704260839e-02 1.243936459103547471e-01
6.679197994987468023e-02 1.104491956260752333e-01
6.729323308270676596e-02 9.864565826353417777e-02
6.779448621553883780e-02 9.020650617324840748e-02
6.829573934837092353e-02 8.574037053301787614e-02
6.879699248120300925e-02 8.490569127570631036e-02
6.929824561403508110e-02 8.645509878060368691e-02
6.979949874686716682e-02 8.862602195918063697e-02
7.030075187969923867e-02 8.971588942264119293e-02
7.080200501253132439e-02 8.862233421795788491e-02
7.130325814536341011e-02 8.514258997339128887e-02
7.180451127819548196e-02 7.990982535528860786e-02
7.230576441102756768e-02 7.398213358147556762e-02
7.280701754385963953e-02 6.826106652007887798e-02
7.330827067669172525e-02 6.303696351704267398e-02
7.380952380952381098e-02 5.793899425689313237e-02
7.431077694235588282e-02 5.235266042414499915e-02
7.481203007518796855e-02 4.605272623512340902e-02
7.531328320802004039e-02 3.961547307345478913e-02
7.581453634085212612e-02 3.429187132933084192e-02
7.631578947368421184e-02 3.137651250746701509e-02
7.681704260651629756e-02 3.143974382313602378e-02
7.731829573934835553e-02 3.387948825999991670e-02
7.781954887218044126e-02 3.706307085386254668e-02
7.832080200501252698e-02 3.900012539880474971e-02
7.882205513784461270e-02 3.819877694971069576e-02
7.932330827067669843e-02 3.426114744016627023e-02
7.982456140350875640e-02 2.793089154181516154e-02
8.032581453634084212e-02 2.062725207347167189e-02
8.082706766917292784e-02 1.377805797565299917e-02
8.132832080200501357e-02 8.317008962629310331e-03
8.182957393483709929e-02 4.534795256592085572e-03
8.233082706766915726e-02 2.232524764417366699e-03
8.283208020050124298e-02 9.920785295841141622e-04
8.333333333333332871e-02 3.978177703994086717e-04
8.383458646616541443e-02 1.439121810065470994e-04
8.433583959899750015e-02 4.695494246676666867e-05
8.483709273182955812e-02 1.381460387811332002e-05
8.533834586466164385e-02 3.664203891850688564e-06
8.583959899749372957e-02 8.760384839568077862e-07
8.634085213032581529e-02 1.887533759962541128e-07
8.684210526315790102e-02 3.664602740158642804e-08
8.734335839598995899e-02 6.410013453972919674e-09
8.784461152882204471e-02 1.010034490184186260e-09
8.834586466165413043e-02 1.433539548419894681e-10
8.884711779448621616e-02 1.832464194983505873e-11
8.934837092731830188e-02 2.109488026183149996e-12
8.984962406015035985e-02 2.188577121011921450e-13
9.035087719298244557e-02 2.278645376322581735e-14
9.085213032581453130e-02 2.891472157273300577e-14
9.135338345864661702e-02 2.802622176583092800e-13
9.185463659147870275e-02 2.595622436458301318e-12
9.235588972431076071e-02 2.163664032845547024e-11
9.285714285714284644e-02 1.622604671397130368e-10
9.335839598997493216e-02 1.094734390533469370e-09
9.385964912280701788e-02 6.644739102350293579e-09
9.436090225563910361e-02 3.628442441912065588e-08
9.486215538847116158e-02 1.782525188458228548e-07
9.536340852130324730e-02 7.878149995619275735e-07
9.586466165413533302e-02 3.132462983625742785e-06
9.636591478696741875e-02 1.120523018556095054e-05
9.686716791979950447e-02 3.606025138775503086e-05
9.736842105263156244e-02 1.044022479970018212e-04
9.786967418546364816e-02 2.719343579332011334e-04
9.837092731829573389e-02 6.372230071286327747e-04
9.887218045112781961e-02 1.343358555083616884e-03
9.937343358395990534e-02 2.547801422128929613e-03
9.987468671679196330e-02 4.347227200960821283e-03
1.003759398496240490e-01 6.673170693844419389e-03
1.008771929824561348e-01 9.215634921403948257e-03
1.013784461152882205e-01 1.144962920347271026e-02
1.018796992481203062e-01 1.279766434273393004e-02
1.023809523809523642e-01 1.286895081155279945e-02
1.028822055137844499e-01 1.164202959725160746e-02
1.033834586466165356e-01 9.475178270825189430e-03
1.038847117794486213e-01 6.937759056396116016e-03
1.043859649122807071e-01 4.570083854663317506e-03
1.048872180451127650e-01 2.708334220668147992e-03
1.053884711779448508e-01 1.443954399006253933e-03
1.058897243107769365e-01 6.925925754825486714e-04
1.063909774436090222e-01 2.988651787788644261e-04
1.068922305764411079e-01 1.160234930320164280e-04
1.073934837092731659e-01 4.052188945711658233e-05
1.078947368421052516e-01 1.273229144589023612e-05
1.083959899749373373e-01 3.599122159273141021e-06
1.088972431077694231e-01 9.152921471582281286e-07
1.093984962406015088e-01 2.094093253782491076e-07
1.098997493734335668e-01 4.310279487636434106e-08
1.104010025062656525e-01 7.981563591588534149e-09
1.109022556390977382e-01 1.329669347548260673e-09
1.114035087719298239e-01 1.992840170350930546e-10
1.119047619047619097e-01 2.687041741734624426e-11
1.124060150375939676e-01 3.259488774926566292e-12
1.129072681704260533e-01 3.557113305162887439e-13
1.134085213032581391e-01 3.492360285769818830e-14
1.139097744360902248e-01 3.084704132621829566e-15
1.144110275689223105e-01 2.451213400850109374e-16
1.149122807017543685e-01 1.752354070726467664e-17
1.154135338345864542e-01 1.127030667791792089e-18
1.159147869674185399e-01 6.521128204915166990e-20
1.164160401002506257e-01 3.394555203166366308e-21
1.169172932330827114e-01 1.589703554986251067e-22
1.174185463659147693e-01 6.697651525584746567e-24
1.179197994987468551e-01 2.538645634309758235e-25
1.184210526315789408e-01 8.656747496317405951e-27
1.189223057644110265e-01 2.655709395150496492e-28
1.194235588972431122e-01 7.329586634998383932e-30
1.199248120300751702e-01 1.819916856772078266e-31
1.204260651629072559e-01 4.065338802753583592e-33
1.209273182957393417e-01 8.169868672457145777e-35
1.214285714285714274e-01 1.477088572492709875e-36
1.219298245614035131e-01 2.402542802318685088e-38
1.224310776942355711e-01 3.515676139064309007e-40
1.229323308270676568e-01 4.628281033672548682e-42
1.234335839598997425e-01 5.481554227848934517e-44
1.239348370927318282e-01 5.840645405994032143e-46
1.244360902255639140e-01 5.598750297113211566e-48
1.249373433583959719e-01 4.828302696981949926e-50
1.254385964912280715e-01 3.746027940978453091e-52
1.259398496240601295e-01 2.614692782961884669e-54
1.264411027568922430e-01 1.641887726752062069e-56
1.269423558897243010e-01 9.275543732382740335e-59
1.274436090225563589e-01 4.714204638215952826e-61
1.279448621553884724e-01 2.155512852978390998e-63
1.284461152882205304e-01 8.866780048559374274e-66
1.289473684210526438e-01 3.281363829131383647e-68
1.294486215538847018e-01 1.092486226152406476e-70
1.299498746867167598e-01 3.272281721207579543e-73
1.304511278195488733e-01 8.817765301026858347e-76
1.309523809523809312e-01 2.137664359888027284e-78
1.314536340852130447e-01 4.662229311365862303e-81
1.319548872180451027e-01 9.147888803010143607e-84
1.324561403508771606e-01 1.614809352032692705e-86
1.329573934837092741e-01 2.564453139088007343e-89
1.334586466165413321e-01 3.663881438289946407e-92
1.339598997493734456e-01 4.709352383533461953e-95
1.344611528822055035e-01 5.445704826286814450e-98
1.349624060150375615e-01 5.665263826147975468e-101
1.354636591478696750e-01 5.302239170125369669e-104
1.359649122807017330e-01 4.464487595701324540e-107
1.364661654135338464e-01 3.381871175304670049e-110
1.369674185463659044e-01 2.304706529068932942e-113
1.374686716791979624e-01 1.413016836863520618e-116
1.379699248120300759e-01 7.793852346417528715e-120
1.384711779448621338e-01 3.867498407822835064e-123
1.389724310776942473e-01 1.726558293077811142e-126
1.394736842105263053e-01 6.934345568798143806e-130
1.399749373433583632e-01 2.505548697383153585e-133
1.404761904761904767e-01 8.144667288101486723e-137
1.409774436090225347e-01 2.381864109671027683e-140
1.414786967418546482e-01 6.266625556265645819e-144
1.419799498746867061e-01 1.483281715177189998e-147
1.424812030075188196e-01 3.158542123975312498e-151
1.429824561403508776e-01 6.050939852220188054e-155
1.434837092731829356e-01 1.042874698981956737e-158
1.439849624060150490e-01 1.617016900647724498e-162
1.444862155388471070e-01 2.255641724246731522e-166
1.449874686716792205e-01 2.830732377929358737e-170
1.454887218045112784e-01 3.195954869058952013e-174
1.459899749373433364e-01 3.246202410870989728e-178
1.464912280701754499e-01 2.966358841071527926e-182
1.469924812030075079e-01 2.438624371127417345e-186
1.474937343358396213e-01 1.803596008336143663e-190
1.479949874686716793e-01 1.200070482467875299e-194
1.484962406015037373e-01 7.183686555789442206e-199
1.489974937343358508e-01 3.868665031955748051e-203
1.494987468671679087e-01 1.874338448287350234e-207
1.499999999999999944e-01 8.169736181878764052e-212
