4.464882943143813065e+00 9.911491616500107960e-02
4.515050167224080369e+00 9.946422658668473138e-02
4.565217391304347672e+00 9.977936941832052375e-02
4.615384615384615863e+00 1.000609370368115841e-01
4.665551839464883166e+00 1.003097020896511760e-01
4.715719063545150469e+00 1.005265998676781736e-01
4.765886287625417772e+00 1.007127087066994053e-01
4.816053511705685963e+00 1.008692288306095725e-01
4.866220735785953266e+00 1.009974600753213159e-01
4.916387959866220569e+00 1.010987789511877261e-01
4.966555183946488761e+00 1.011746155083819571e-01
5.016722408026756064e+00 1.012264304668555048e-01
5.066889632107023367e+00 1.012556930578854125e-01
5.117056856187290670e+00 1.012638599994221400e-01
5.167224080267558861e+00 1.012523559927869798e-01
5.217391304347826164e+00 1.012225560842698185e-01
5.267558528428093467e+00 1.011757701835940132e-01
5.317725752508361658e+00 1.011132299739715967e-01
5.367892976588628962e+00 1.010360783855437927e-01
5.418060200668896265e+00 1.009453617400647846e-01
5.468227424749164456e+00 1.008420246083192862e-01
5.518394648829431759e+00 1.007269073576950308e-01
5.568561872909699062e+00 1.006007463051093453e-01
5.618729096989966365e+00 1.004641763329869597e-01
5.668896321070234556e+00 1.003177357738923164e-01
5.719063545150501859e+00 1.001618733238742870e-01
5.769230769230769162e+00 9.999695670680777693e-02
5.819397993311037354e+00 9.982328278184381121e-02
5.869565217391304657e+00 9.964108876471051979e-02
5.919732441471571960e+00 9.945056422028164533e-02
5.969899665551839263e+00 9.925186347897549388e-02
6.020066889632107454e+00 9.904511813266220210e-02
6.070234113712374757e+00 9.883044927624332066e-02
6.120401337792642060e+00 9.860797917866929996e-02
6.170568561872910252e+00 9.837784209097255594e-02
6.220735785953177555e+00 9.814019392835265920e-02
6.270903010033444858e+00 9.789522059742221394e-02
6.321070234113712161e+00 9.764314477825099259e-02
6.371237458193980352e+00 9.738423101225472667e-02
6.421404682274247655e+00 9.711878899085274464e-02
6.471571906354514958e+00 9.684717498536711544e-02
6.521739130434783149e+00 9.656979140476040779e-02
6.571906354515050452e+00 9.628708451364116627e-02
6.622073578595317755e+00 9.599954038774506648e-02
6.672240802675585059e+00 9.570767922670049555e-02
6.722408026755853250e+00 9.541204818350992878e-02
6.772575250836120553e+00 9.511321290588910238e-02
6.822742474916387856e+00 9.481174801542516239e-02
6.872909698996656047e+00 9.450822677610450084e-02
6.923076923076923350e+00 9.420321022269367850e-02
6.973244147157190653e+00 9.389723603190923418e-02
7.023411371237457956e+00 9.359080742482354942e-02
7.073578595317726148e+00 9.328438238653104231e-02
7.123745819397993451e+00 9.297836348018134744e-02
7.173913043478260754e+00 9.267308851591535279e-02
7.224080267558528945e+00 9.236882231246225372e-02
7.274247491638796248e+00 9.206574976014592071e-02
7.324414715719063551e+00 9.176397036021038955e-02
7.374581939799330854e+00 9.146349437731889076e-02
7.424749163879599045e+00 9.116424070094489296e-02
7.474916387959866348e+00 9.086603646865905326e-02
7.525083612040133652e+00 9.056861846098115953e-02
7.575250836120401843e+00 9.027163623471194664e-02
7.625418060200669146e+00 8.997465692085315769e-02
7.675585284280936449e+00 8.967717157537774542e-02
7.725752508361204640e+00 8.937860293714430804e-02
7.775919732441471943e+00 8.907831441767395664e-02
7.826086956521739246e+00 8.877562012372224032e-02
7.876254180602006549e+00 8.846979569502647078e-02
7.926421404682274741e+00 8.816008972725766779e-02
7.976588628762542044e+00 8.784573554367848536e-02
8.026755852842809347e+00 8.752596307844608126e-02
8.076923076923076650e+00 8.720001063950037767e-02
8.127090301003343953e+00 8.686713632893092174e-02
8.177257525083613032e+00 8.652662891352815022e-02
8.227424749163880335e+00 8.617781795684291424e-02
8.277591973244147638e+00 8.582008304609251015e-02
8.327759197324414941e+00 8.545286197180078369e-02
8.377926421404682245e+00 8.507565774471566311e-02
8.428093645484949548e+00 8.468804436208117459e-02
8.478260869565216851e+00 8.428967126396466614e-02
8.528428093645485930e+00 8.388026644802548670e-02
8.578595317725753233e+00 8.345963823945937166e-02
8.628762541806020536e+00 8.302767573871752682e-02
8.678929765886287839e+00 8.258434799501257473e-02
8.729096989966555142e+00 8.212970197657379345e-02
8.779264214046822445e+00 8.166385942954737520e-02
8.829431438127089748e+00 8.118701273587961009e-02
8.879598662207358828e+00 8.069941989666144788e-02
8.929765886287626131e+00 8.020139878017469581e-02
8.979933110367893434e+00 7.969332078463603475e-02
9.030100334448160737e+00 7.917560407274663870e-02
9.080267558528428040e+00 7.864870653976907544e-02
9.130434782608695343e+00 7.811311867832326783e-02
9.180602006688962646e+00 7.756935650179640207e-02
9.230769230769231726e+00 7.701795468340134898e-02
9.280936454849499029e+00 7.645946006103269965e-02
9.331103678929766332e+00 7.589442564729816099e-02
9.381270903010033635e+00 7.532340527110485684e-02
9.431438127090300938e+00 7.474694896098360575e-02
9.481605351170568241e+00 7.416559916190620938e-02
9.531772575250835544e+00 7.357988785562447065e-02
9.581939799331104624e+00 7.299033463187881710e-02
9.632107023411371927e+00 7.239744573156753349e-02
9.682274247491639230e+00 7.180171405690694009e-02
9.732441471571906533e+00 7.120362011508478417e-02
9.782608695652173836e+00 7.060363383404191784e-02
9.832775919732441139e+00 7.000221716083723789e-02
9.882943143812708442e+00 6.939982732596038095e-02
9.933110367892977521e+00 6.879692063243891820e-02
9.983277591973244824e+00 6.819395660566260342e-02
1.003344481605351213e+01 6.759140232177239527e-02
1.008361204013377943e+01 6.698973671814976993e-02
1.013377926421404673e+01 6.638945468083684576e-02
1.018394648829431404e+01 6.579107070088241471e-02
1.023411371237458134e+01 6.519512189540421776e-02
1.028428093645485042e+01 6.460217019958451601e-02
1.033444816053511772e+01 6.401280355346078421e-02
1.038461538461538503e+01 6.342763593136743761e-02
1.043478260869565233e+01 6.284730609289285175e-02
1.048494983277591963e+01 6.227247497017237426e-02
1.053511705685618693e+01 6.170382164765875893e-02
1.058528428093645424e+01 6.114203793507889950e-02
1.063545150501672332e+01 6.058782158100788073e-02
1.068561872909699062e+01 6.004186822206884766e-02
1.073578595317725792e+01 5.950486220902499040e-02
1.078595317725752523e+01 5.897746649492775078e-02
1.083612040133779253e+01 5.846031180974998326e-02
1.088628762541805983e+01 5.795398537963587088e-02
1.093645484949832891e+01 5.745901947502891211e-02
1.098662207357859621e+01 5.697588009025715550e-02
1.103678929765886352e+01 5.650495606561277417e-02
1.108695652173913082e+01 5.604654896246383244e-02
1.113712374581939812e+01 5.560086399100529903e-02
1.118729096989966543e+01 5.516800227005787954e-02
1.123745819397993273e+01 5.474795466895347740e-02
1.128762541806020181e+01 5.434059744396459168e-02
1.133779264214046911e+01 5.394568983726776706e-02
1.138795986622073642e+01 5.356287375648416393e-02
1.143812709030100372e+01 5.319167559889215885e-02
1.148829431438127102e+01 5.283151022842118294e-02
1.153846153846153832e+01 5.248168705745653168e-02
1.158862876254180563e+01 5.214141813035843426e-02
1.163879598662207471e+01 5.180982805450144724e-02
1.168896321070234201e+01 5.148596557732085938e-02
1.173913043478260931e+01 5.116881656777553383e-02
1.178929765886287662e+01 5.085731812652443534e-02
1.183946488294314392e+01 5.055037352432142223e-02
1.188963210702341122e+01 5.024686765087909429e-02
1.193979933110367853e+01 4.994568264865499596e-02
1.198996655518394761e+01 4.964571340667437577e-02
1.204013377926421491e+01 4.934588259877988048e-02
1.209030100334448221e+01 4.904515496757499982e-02
1.214046822742474951e+01 4.874255057957228854e-02
1.219063545150501682e+01 4.843715680715348498e-02
1.224080267558528412e+01 4.812813882825004580e-02
1.229096989966555142e+01 4.781474847380871168e-02
1.234113712374582050e+01 4.749633129501722867e-02
1.239130434782608781e+01 4.717233176546208051e-02
1.244147157190635511e+01 4.684229657745294512e-02
1.249163879598662241e+01 4.650587603457072977e-02
1.254180602006688972e+01 4.616282358405467828e-02
1.259197324414715702e+01 4.581299357128802013e-02
1.264214046822742432e+01 4.545633733438213253e-02
1.269230769230769340e+01 4.509289778792870823e-02
1.274247491638796070e+01 4.472280267237730561e-02
1.279264214046822801e+01 4.434625666707741470e-02
1.284280936454849531e+01 4.396353258215315862e-02
1.289297658862876261e+01 4.357496185539202344e-02
1.294314381270902992e+01 4.318092458654039512e-02
1.299331103678929722e+01 4.278183934156466056e-02
1.304347826086956630e+01 4.237815295476711486e-02
1.309364548494983360e+01 4.197033054668709851e-02
1.314381270903010090e+01 4.155884596114869933e-02
1.319397993311036821e+01 4.114417280596706361e-02
1.324414715719063551e+01 4.072677625941317076e-02
1.329431438127090281e+01 4.030710577881251033e-02
1.334448160535117012e+01 3.988558881983030047e-02
1.339464882943143920e+01 3.946262564544287393e-02
1.344481605351170650e+01 3.903858527333952527e-02
1.349498327759197380e+01 3.861380258020046669e-02
1.354515050167224111e+01 3.818857655223629327e-02
1.359531772575250841e+01 3.776316964353369776e-02
1.364548494983277571e+01 3.733780817892656118e-02
1.369565217391304301e+01 3.691268371593670050e-02
1.374581939799331209e+01 3.648795526208554324e-02
1.379598662207357940e+01 3.606375222955679472e-02
1.384615384615384670e+01 3.564017799913277162e-02
1.389632107023411400e+01 3.521731395954227212e-02
1.394648829431438131e+01 3.479522388680786338e-02
1.399665551839464861e+01 3.437395853045782657e-02
1.404682274247491591e+01 3.395356027928535941e-02
1.409698996655518499e+01 3.353406778784522035e-02
1.414715719063545230e+01 3.311552045593871979e-02
1.419732441471571960e+01 3.269796266561744713e-02
1.424749163879598690e+01 3.228144769355464905e-02
1.429765886287625420e+01 3.186604123007644174e-02
1.434782608695652151e+01 3.145182444909281477e-02
1.439799331103678881e+01 3.103889658524516468e-02
1.444816053511705789e+01 3.062737698537531736e-02
1.449832775919732519e+01 3.021740661080975568e-02
1.454849498327759250e+01 2.980914897459906870e-02
1.459866220735785980e+01 2.940279050446614750e-02
1.464882943143812710e+01 2.899854032729742154e-02
1.469899665551839441e+01 2.859662947558141294e-02
1.474916387959866171e+01 2.819730952031821239e-02
1.479933110367893079e+01 2.780085063908905099e-02
1.484949832775919809e+01 2.740753913288736590e-02
1.489966555183946539e+01 2.701767441100954778e-02
1.494983277591973270e+01 2.663156547038384933e-02
1.500000000000000000e+01 2.624952690431834462e-02
