9.180602006688963757e-01 1.510011940052449875e+00
9.230769230769231282e-01 1.483312710433788428e+00
9.280936454849498807e-01 1.455722821055857485e+00
9.331103678929766332e-01 1.427257254816372667e+00
9.381270903010033857e-01 1.397945140064128733e+00
9.431438127090301382e-01 1.367834656555637629e+00
9.481605351170568907e-01 1.336997276829995585e+00
9.531772575250836432e-01 1.305530812893648918e+00
9.581939799331103957e-01 1.273560615892044057e+00
9.632107023411371483e-01 1.241238255521109890e+00
9.682274247491639008e-01 1.208737146451094757e+00
9.732441471571906533e-01 1.176244915520533674e+00
9.782608695652174058e-01 1.143952790523373730e+00
9.832775919732441583e-01 1.112042862375249186e+00
9.882943143812709108e-01 1.080674612167181081e+00
9.933110367892976633e-01 1.049972474448717552e+00
9.983277591973244158e-01 1.020016316883561425e+00
1.003344481605351168e+00 9.908364899524254588e-01
1.008361204013378032e+00 9.624145414867498749e-01
1.013377926421404673e+00 9.346898748040270988e-01
1.018394648829431537e+00 9.075716925377673716e-01
1.023411371237458178e+00 8.809546825026838279e-01
1.028428093645485042e+00 8.547362388183477044e-01
1.033444816053511683e+00 8.288327064288342205e-01
1.038461538461538547e+00 8.031922596667596670e-01
1.043478260869565188e+00 7.778025632601581751e-01
1.048494983277592052e+00 7.526922239255460223e-01
1.053511705685618693e+00 7.279260663401092568e-01
1.058528428093645557e+00 7.035952709900278323e-01
1.063545150501672198e+00 6.798042110029912655e-01
1.068561872909699062e+00 6.566562799431636677e-01
1.073578595317725703e+00 6.342410402153005888e-01
1.078595317725752567e+00 6.126246502163616992e-01
1.083612040133779209e+00 5.918448320579878796e-01
1.088628762541806072e+00 5.719107622439832950e-01
1.093645484949832714e+00 5.528073746969257574e-01
1.098662207357859577e+00 5.345028229652203366e-01
1.103678929765886219e+00 5.169573839928263137e-01
1.108695652173913082e+00 5.001319686432723621e-01
1.113712374581939724e+00 4.839946349147905003e-01
1.118729096989966587e+00 4.685240141474177888e-01
1.123745819397993451e+00 4.537092447754539903e-01
1.128762541806020092e+00 4.395467232403088009e-01
1.133779264214046956e+00 4.260345908058715270e-01
1.138795986622073597e+00 4.131662696605405971e-01
1.143812709030100461e+00 4.009244806948781270e-01
1.148829431438127102e+00 3.892770140213686059e-01
1.153846153846153966e+00 3.781751309911823844e-01
1.158862876254180607e+00 3.675549435241532992e-01
1.163879598662207471e+00 3.573415539071895242e-01
1.168896321070234112e+00 3.474552538983300964e-01
1.173913043478260976e+00 3.378187599627409110e-01
1.178929765886287617e+00 3.283643468504033325e-01
1.183946488294314481e+00 3.190398351682384726e-01
1.188963210702341122e+00 3.098126505094344063e-01
1.193979933110367986e+00 3.006715344658302813e-01
1.198996655518394627e+00 2.916258727171789356e-01
1.204013377926421491e+00 2.827029399322091296e-01
1.209030100334448132e+00 2.739435934304331188e-01
1.214046822742474996e+00 2.653970539381327876e-01
1.219063545150501637e+00 2.571153982250574122e-01
1.224080267558528501e+00 2.491482845988272632e-01
1.229096989966555142e+00 2.415382814144780010e-01
1.234113712374582006e+00 2.343170157854948810e-01
1.239130434782608647e+00 2.275022401333623989e-01
1.244147157190635511e+00 2.210958468983597325e-01
1.249163879598662152e+00 2.150828460637128903e-01
1.254180602006689016e+00 2.094313385362755742e-01
1.259197324414715657e+00 2.040935428986781763e-01
1.264214046822742521e+00 1.990079342087300585e-01
1.269230769230769162e+00 1.941025096698194008e-01
1.274247491638796026e+00 1.892991000609886287e-01
1.279264214046822667e+00 1.845185083522052072e-01
1.284280936454849531e+00 1.796861043358021215e-01
1.289297658862876395e+00 1.747373723923746069e-01
1.294314381270903036e+00 1.696228351520051303e-01
1.299331103678929900e+00 1.643117859803346348e-01
1.304347826086956541e+00 1.587943680207785924e-01
1.309364548494983405e+00 1.530817263742080547e-01
1.314381270903010046e+00 1.472042032122331812e-01
1.319397993311036910e+00 1.412078008883611568e-01
1.324414715719063551e+00 1.351493601351202722e-01
1.329431438127090415e+00 1.290910511561043916e-01
1.334448160535117056e+00 1.230948321169471199e-01
1.339464882943143920e+00 1.172174887608321281e-01
1.344481605351170561e+00 1.115067454893819698e-01
1.349498327759197425e+00 1.059987602682252311e-01
1.354515050167224066e+00 1.007171167477611956e-01
1.359531772575250930e+00 9.567323863280473295e-02
1.364548494983277571e+00 9.086799752633784033e-02
1.369565217391304435e+00 8.629417989842047554e-02
1.374581939799331076e+00 8.193942539047044393e-02
1.379598662207357940e+00 7.778924400242227810e-02
1.384615384615384581e+00 7.382975640129414707e-02
1.389632107023411445e+00 7.004987068652208937e-02
1.394648829431438086e+00 6.644270121503652315e-02
1.399665551839464950e+00 6.300614099799646539e-02
1.404682274247491591e+00 5.974260833466422949e-02
1.409698996655518455e+00 5.665808920482401367e-02
1.414715719063545096e+00 5.376067748110573141e-02
1.419732441471571960e+00 5.105886448782940429e-02
1.424749163879598601e+00 4.855984069007929227e-02
1.429765886287625465e+00 4.626804400585058513e-02
1.434782608695652106e+00 4.418412695771545967e-02
1.439799331103678970e+00 4.230443056319394685e-02
1.444816053511705611e+00 4.062096263323874273e-02
1.449832775919732475e+00 3.912179893655107904e-02
1.454849498327759338e+00 3.779177153717176718e-02
1.459866220735785980e+00 3.661328765994850687e-02
1.464882943143812843e+00 3.556713534185822201e-02
1.469899665551839485e+00 3.463317231297892429e-02
1.474916387959866348e+00 3.379085014138085569e-02
1.479933110367892990e+00 3.301958254022126227e-02
1.484949832775919853e+00 3.229901184991372520e-02
1.489966555183946495e+00 3.160925199910968181e-02
1.494983277591973359e+00 3.093118627056535425e-02
1.500000000000000000e+00 3.024687635606848612e-02
