6.120401337792642504e-01 3.839535522822311031e-01
6.170568561872910029e-01 4.312932266996230002e-01
6.220735785953177555e-01 4.842558056409242973e-01
6.270903010033445080e-01 5.434883815917477268e-01
6.321070234113712605e-01 6.093390807155387723e-01
6.371237458193980130e-01 6.817944401907791718e-01
6.421404682274247655e-01 7.604498244452758682e-01
6.471571906354515180e-01 8.445220814415371757e-01
6.521739130434782705e-01 9.329334341417895304e-01
6.571906354515050230e-01 1.024490045130423965e+00
6.622073578595317755e-01 1.118142890618859964e+00
6.672240802675585281e-01 1.213269792018297988e+00
6.722408026755852806e-01 1.309882553250856008e+00
6.772575250836120331e-01 1.408663774555466874e+00
6.822742474916387856e-01 1.510781503258751934e+00
6.872909698996655381e-01 1.617506285285453593e+00
6.923076923076922906e-01 1.729737184014070728e+00
6.973244147157190431e-01 1.847594160221305293e+00
7.023411371237457956e-01 1.970224361228117393e+00
7.073578595317725481e-01 2.095896215348372227e+00
7.123745819397993007e-01 2.222347688898633766e+00
7.173913043478260532e-01 2.347262342786641476e+00
7.224080267558528057e-01 2.468709052220289024e+00
7.274247491638796692e-01 2.585408531858849557e+00
7.324414715719064217e-01 2.696761054929760704e+00
7.374581939799331742e-01 2.802650443967994676e+00
7.424749163879599267e-01 2.903103352725787900e+00
7.474916387959866793e-01 2.997921444470490471e+00
7.525083612040134318e-01 3.086417679063588437e+00
7.575250836120401843e-01 3.167370861450700126e+00
7.625418060200669368e-01 3.239251355434979551e+00
7.675585284280936893e-01 3.300663945209034722e+00
7.725752508361204418e-01 3.350836160515050288e+00
7.775919732441471943e-01 3.389920669128311026e+00
7.826086956521739468e-01 3.418938311476506176e+00
7.876254180602006993e-01 3.439359369276312250e+00
7.926421404682274519e-01 3.452517992970868033e+00
7.976588628762542044e-01 3.459156157068557391e+00
8.026755852842809569e-01 3.459325162340952886e+00
8.076923076923077094e-01 3.452667095462536917e+00
8.127090301003344619e-01 3.438880262892548334e+00
8.177257525083612144e-01 3.418077656510802420e+00
8.227424749163879669e-01 3.390833299053590544e+00
8.277591973244147194e-01 3.357917789513682916e+00
8.327759197324414719e-01 3.319914650385366262e+00
8.377926421404682245e-01 3.276962524237230223e+00
8.428093645484949770e-01 3.228762376553464986e+00
8.478260869565217295e-01 3.174811360710372732e+00
8.528428093645484820e-01 3.114705316507954347e+00
8.578595317725752345e-01 3.048362448158022708e+00
8.628762541806019870e-01 2.976125651876047051e+00
8.678929765886287395e-01 2.898794165175603510e+00
8.729096989966554920e-01 2.817635902902684286e+00
8.779264214046822445e-01 2.734354361137962375e+00
8.829431438127091081e-01 2.650920802153657885e+00
8.879598662207358606e-01 2.569216886271661338e+00
8.929765886287626131e-01 2.490560516335257990e+00
8.979933110367893656e-01 2.415315435281073064e+00
9.030100334448161181e-01 2.342806705468040818e+00
9.080267558528428706e-01 2.271644489097548014e+00
9.130434782608696231e-01 2.200359932607847568e+00
9.180602006688963757e-01 2.128093378278819614e+00
9.230769230769231282e-01 2.055036242703450533e+00
9.280936454849498807e-01 1.982429221950163800e+00
9.331103678929766332e-01 1.912104937427637097e+00
9.381270903010033857e-01 1.845746267392665230e+00
9.431438127090301382e-01 1.784141186202316876e+00
9.481605351170568907e-01 1.726718790357877564e+00
9.531772575250836432e-01 1.671555295532746399e+00
9.581939799331103957e-01 1.615875920025670931e+00
9.632107023411371483e-01 1.556899660345784753e+00
9.682274247491639008e-01 1.492740708798113936e+00
9.732441471571906533e-01 1.423048547059364788e+00
9.782608695652174058e-01 1.349161384470750846e+00
9.832775919732441583e-01 1.273733020540250171e+00
9.882943143812709108e-01 1.199992051057473086e+00
9.933110367892976633e-01 1.130915886785264224e+00
9.983277591973244158e-01 1.068599787822282154e+00
1.003344481605351168e+00 1.013985790565911760e+00
1.008361204013378032e+00 9.669521873121483813e-01
1.013377926421404673e+00 9.266296708418881867e-01
1.018394648829431537e+00 8.917602214917275116e-01
1.023411371237458178e+00 8.609586403361562112e-01
1.028428093645485042e+00 8.328378361184940459e-01
1.033444816053511683e+00 8.060547886681606045e-01
1.038461538461538547e+00 7.793690808257791591e-01
1.043478260869565188e+00 7.517649755470922068e-01
1.048494983277592052e+00 7.226074796958752433e-01
1.053511705685618693e+00 6.917459787341316835e-01
1.058528428093645557e+00 6.594899337381430193e-01
1.063545150501672198e+00 6.264514525286858371e-01
1.068561872909699062e+00 5.933262722958850821e-01
1.073578595317725703e+00 5.607129880767407482e-01
1.078595317725752567e+00 5.290352659040111760e-01
1.083612040133779209e+00 4.985650244879418769e-01
1.088628762541806072e+00 4.694947947730973570e-01
1.093645484949832714e+00 4.420022949858335437e-01
1.098662207357859577e+00 4.162807052463148305e-01
1.103678929765886219e+00 3.925426405831402565e-01
1.108695652173913082e+00 3.710174932362860778e-01
1.113712374581939724e+00 3.519468457174985132e-01
1.118729096989966587e+00 3.355595663055919164e-01
1.123745819397993451e+00 3.220018444721361450e-01
1.128762541806020092e+00 3.112199055311497542e-01
1.133779264214046956e+00 3.028338065749687225e-01
1.138795986622073597e+00 2.960717603897737860e-01
1.143812709030100461e+00 2.898293344976193842e-01
1.148829431438127102e+00 2.828708647462597203e-01
1.153846153846153966e+00 2.741231487694591462e-01
1.158862876254180607e+00 2.629608735271033448e-01
1.163879598662207471e+00 2.493782357995476540e-01
1.168896321070234112e+00 2.339846482226536351e-01
1.173913043478260976e+00 2.178305015078615403e-01
1.178929765886287617e+00 2.021278223442857791e-01
1.183946488294314481e+00 1.879569446391446685e-01
1.188963210702341122e+00 1.760412254556573963e-01
1.193979933110367986e+00 1.666403182165736574e-01
1.198996655518394627e+00 1.595745919973400595e-01
1.204013377926421491e+00 1.543590965075825050e-01
1.209030100334448132e+00 1.503991791734707317e-01
1.214046822742474996e+00 1.471846241203875194e-01
1.219063545150501637e+00 1.444198695323576642e-01
1.224080267558528501e+00 1.420481977699655785e-01
1.229096989966555142e+00 1.401650285159965204e-01
1.234113712374582006e+00 1.388580187929404075e-01
1.239130434782608647e+00 1.380427279715327749e-01
1.244147157190635511e+00 1.373676568908669682e-01
1.249163879598662152e+00 1.362369439836751683e-01
1.254180602006689016e+00 1.339516298700771380e-01
1.259197324414715657e+00 1.299205307596625336e-01
1.264214046822742521e+00 1.238612235775396336e-01
1.269230769230769162e+00 1.159144465552428838e-01
1.274247491638796026e+00 1.066301083804765959e-01
1.279264214046822667e+00 9.683367300516378118e-02
1.284280936454849531e+00 8.742484467838522455e-02
1.289297658862876395e+00 7.917856679475727966e-02
1.294314381270903036e+00 7.260743471342452626e-02
1.299331103678929900e+00 6.791409611450426043e-02
1.304347826086956541e+00 6.502742786380544260e-02
1.309364548494983405e+00 6.369037640122886257e-02
1.314381270903010046e+00 6.355715306919745844e-02
1.319397993311036910e+00 6.426366301952235460e-02
1.324414715719063551e+00 6.545374916879963256e-02
1.329431438127090415e+00 6.676774862271127320e-02
1.334448160535117056e+00 6.781947123589554538e-02
1.339464882943143920e+00 6.819406612252812416e-02
1.344481605351170561e+00 6.748819205104693297e-02
1.349498327759197425e+00 6.538957151331760420e-02
1.354515050167224066e+00 6.176748480333101032e-02
1.359531772575250930e+00 5.673361421794752280e-02
1.364548494983277571e+00 5.064220198265673156e-02
1.369565217391304435e+00 4.402541621754485490e-02
1.374581939799331076e+00 3.748863364627566530e-02
1.379598662207357940e+00 3.160421230220526040e-02
1.384615384615384581e+00 2.683464222616997394e-02
1.389632107023411445e+00 2.349457263264250959e-02
1.394648829431438086e+00 2.174171163917077571e-02
1.399665551839464950e+00 2.158035573388431688e-02
1.404682274247491591e+00 2.286818081590486287e-02
1.409698996655518455e+00 2.532779711313028204e-02
1.414715719063545096e+00 2.857012222639919788e-02
1.419732441471571960e+00 3.213410868592984221e-02
1.424749163879598601e+00 3.554045576905665027e-02
1.429765886287625465e+00 3.835083048578658699e-02
1.434782608695652106e+00 4.022144349980726757e-02
1.439799331103678970e+00 4.094051142854886888e-02
1.444816053511705611e+00 4.044254202153556993e-02
1.449832775919732475e+00 3.879812552644889417e-02
1.454849498327759338e+00 3.618469999284817246e-02
1.459866220735785980e+00 3.284856542711421523e-02
1.464882943143812843e+00 2.906830276811922520e-02
1.469899665551839485e+00 2.512484467018113662e-02
1.474916387959866348e+00 2.127766754470222788e-02
1.479933110367892990e+00 1.774450745010809974e-02
1.484949832775919853e+00 1.468467789688182937e-02
1.489966555183946495e+00 1.218998867889893069e-02
1.494983277591973359e+00 1.028780095225794756e-02
1.500000000000000000e+00 8.956549324375281257e-03
