-1.390977443609022618e-02 1.819930187355224760e+01
-1.340852130325814739e-02 2.021209135693585424e+01
-1.290726817042606861e-02 2.227070682309039640e+01
-1.240601503759398982e-02 2.433589922463408683e+01
-1.190476190476191104e-02 2.636601234988868825e+01
-1.140350877192982532e-02 2.832184695829884546e+01
-1.090225563909774653e-02 3.016978100084867620e+01
-1.040100250626566775e-02 3.188135658983135912e+01
-9.899749373433588961e-03 3.342973897002345041e+01
-9.398496240601510177e-03 3.478568686968265666e+01
-8.897243107769424453e-03 3.591623044891198901e+01
-8.395989974937345668e-03 3.678751709002222725e+01
-7.894736842105266883e-03 3.737035207555288707e+01
-7.393483709273188098e-03 3.764491887601371900e+01
-6.892230576441109313e-03 3.760156443048099106e+01
-6.390977443609023589e-03 3.723723327445357967e+01
-5.889724310776944805e-03 3.655036407766193207e+01
-5.388471177944866020e-03 3.553865159976831478e+01
-4.887218045112787235e-03 3.420289498226853198e+01
-4.385964912280708450e-03 3.255679652456341699e+01
-3.884711779448622726e-03 3.063892823948442157e+01
-3.383458646616543941e-03 2.852114905842487147e+01
-2.882205513784465156e-03 2.630854196499478093e+01
-2.380952380952386371e-03 2.412902912615882656e+01
-1.879699248120300648e-03 2.211473719508324365e+01
-1.378446115288221863e-03 2.038022200692928365e+01
-8.771929824561430777e-04 1.900369055472619451e+01
-3.759398496240642928e-04 1.801620742129173536e+01
1.253132832080144921e-04 1.740122105303787237e+01
6.265664160401002158e-04 1.710367345510036330e+01
1.127819548872179001e-03 1.704546074840508751e+01
1.629072681704257786e-03 1.714271417600728498e+01
2.130325814536336571e-03 1.732047991900531514e+01
2.631578947368415355e-03 1.752175056442690249e+01
3.132832080200501079e-03 1.770997811397097266e+01
3.634085213032579864e-03 1.786641524332004494e+01
4.135338345864658649e-03 1.798501519972478846e+01
4.636591478696737434e-03 1.806760129477846988e+01
5.137844611528816219e-03 1.812072889740097281e+01
5.639097744360901943e-03 1.815396252170575764e+01
6.140350877192980728e-03 1.817825708125708317e+01
6.641604010025059512e-03 1.820336083539027427e+01
7.142857142857138297e-03 1.823437167150385463e+01
7.644110275689217082e-03 1.826885076610959047e+01
8.145363408521302806e-03 1.829629246530761932e+01
8.646616541353381591e-03 1.830091667639441866e+01
9.147869674185460376e-03 1.826711074621423947e+01
9.649122807017539161e-03 1.818532521969489224e+01
1.015037593984961795e-02 1.805572989779927440e+01
1.065162907268170367e-02 1.788784911332367145e+01
1.115288220551378245e-02 1.769632251439650972e+01
1.165413533834586124e-02 1.749485552611301031e+01
1.215538847117794002e-02 1.729123754597657125e+01
1.265664160401001881e-02 1.708553717031593777e+01
1.315789473684210453e-02 1.687172515127839745e+01
1.365914786967417638e-02 1.664120477977119350e+01
1.416040100250626210e-02 1.638611809350306459e+01
1.466165413533834783e-02 1.610107564014209558e+01
1.516290726817041967e-02 1.578339588739874699e+01
1.566416040100250540e-02 1.543293334671797368e+01
1.616541353383457724e-02 1.505247795232066821e+01
1.666666666666666297e-02 1.464876414927575787e+01
1.716791979949874869e-02 1.423318637015732335e+01
1.766917293233082054e-02 1.382113306490018623e+01
1.817042606516290626e-02 1.342953804109157367e+01
1.867167919799497811e-02 1.307327780480358292e+01
1.917293233082706383e-02 1.276171183896345696e+01
1.967418546365914955e-02 1.249660085422393685e+01
2.017543859649122140e-02 1.227199704258424973e+01
2.067669172932330712e-02 1.207593476000422861e+01
2.117794486215537897e-02 1.189324321210844815e+01
2.167919799498746469e-02 1.170864970711486919e+01
2.218045112781955042e-02 1.150942151572044025e+01
2.268170426065162226e-02 1.128698960899626336e+01
2.318295739348370799e-02 1.103731013945431627e+01
2.368421052631577983e-02 1.076016410505161147e+01
2.418546365914786556e-02 1.045802728054060182e+01
2.468671679197995128e-02 1.013526855068502641e+01
2.518796992481202313e-02 9.798067420013101270e+00
2.568922305764410885e-02 9.454751942958328215e+00
2.619047619047618070e-02 9.115733601779288264e+00
2.669172932330826642e-02 8.792294106607167592e+00
2.719298245614035214e-02 8.494175561804668817e+00
2.769423558897242399e-02 8.226790494892583183e+00
2.819548872180450971e-02 7.989320058118114964e+00
2.869674185463658156e-02 7.774708382804750961e+00
2.919799498746866728e-02 7.571745683650455305e+00
2.969924812030075301e-02 7.368523586687788729e+00
3.020050125313282485e-02 7.156001195002405169e+00
3.070175438596491058e-02 6.930453649216413048e+00
3.120300751879698242e-02 6.694094632231875508e+00
3.170426065162906815e-02 6.453873190957526873e+00
3.220551378446115387e-02 6.219021807881029318e+00
3.270676691729322572e-02 5.998192849196538390e+00
3.320802005012531144e-02 5.796975077273622823e+00
3.370927318295738329e-02 5.616365318202183765e+00
3.421052631578946901e-02 5.452509351633215928e+00
3.471177944862155473e-02 5.297759248057681170e+00
3.521303258145362658e-02 5.142801152224163452e+00
3.571428571428571230e-02 4.979300578843554703e+00
3.621553884711778415e-02 4.802292089812141285e+00
3.671679197994986987e-02 4.611550361007707544e+00
3.721804511278195560e-02 4.411493434935065849e+00
3.771929824561402744e-02 4.209699883190725522e+00
3.822055137844611317e-02 4.014638147122915335e+00
3.872180451127818501e-02 3.833456644559151361e+00
3.922305764411027074e-02 3.670550804184692151e+00
3.972431077694235646e-02 3.527202588641507042e+00
4.022556390977442831e-02 3.402121710390368037e+00
4.072681704260651403e-02 3.292437477077032604e+00
4.122807017543858588e-02 3.194680569509906309e+00
4.172932330827067160e-02 3.105473201246774284e+00
4.223057644110275732e-02 3.021861188520475139e+00
4.273182957393482917e-02 2.941365485637616128e+00
4.323308270676691489e-02 2.861886739743146446e+00
4.373433583959898674e-02 2.781597025939334777e+00
4.423558897243107246e-02 2.698922164490428433e+00
4.473684210526315819e-02 2.612658605661711153e+00
4.523809523809523003e-02 2.522189239081038092e+00
4.573934837092731576e-02 2.427692623684979623e+00
4.624060150375940148e-02 2.330213786622778116e+00
4.674185463659147333e-02 2.231496882546105898e+00
4.724310776942355905e-02 2.133566245177452636e+00
4.774436090225563090e-02 2.038163524579293284e+00
4.824561403508771662e-02 1.946258088263488562e+00
4.874686716791980234e-02 1.857868121271392114e+00
4.924812030075187419e-02 1.772302840048052275e+00
4.974937343358395991e-02 1.688703949834854168e+00
5.025062656641603176e-02 1.606580646817101776e+00
5.075187969924811748e-02 1.526049818298501837e+00
5.125313283208020321e-02 1.447714280099272610e+00
5.175438596491227505e-02 1.372363876267478577e+00
5.225563909774436078e-02 1.300765041829685220e+00
5.275689223057643262e-02 1.233665897722787452e+00
5.325814536340851835e-02 1.171927834950770020e+00
5.375939849624060407e-02 1.116589166629329055e+00
5.426065162907267592e-02 1.068734836372769337e+00
5.476190476190476164e-02 1.029193368571026612e+00
5.526315789473683349e-02 9.981740901271125566e-01
5.576441102756891921e-02 9.749531450051831527e-01
5.626566416040100493e-02 9.576814479286908099e-01
5.676691729323307678e-02 9.433928437604232053e-01
5.726817042606516250e-02 9.283190731611516977e-01
5.776942355889723435e-02 9.085781878195571259e-01
5.827067669172932007e-02 8.811378862385466082e-01
5.877192982456140580e-02 8.447343131491650281e-01
5.927318295739347764e-02 8.003209043253273203e-01
5.977443609022556337e-02 7.507662866399910095e-01
6.027568922305763521e-02 6.998793965578530285e-01
6.077694235588972094e-02 6.511988892586509925e-01
6.127819548872180666e-02 6.070956881384337311e-01
6.177944862155387851e-02 5.685175549453523880e-01
6.228070175438596423e-02 5.353079254780738205e-01
6.278195488721803608e-02 5.067381335343255078e-01
6.328320802005012180e-02 4.818900281368004301e-01
6.378446115288220752e-02 4.597703334775831152e-01
6.428571428571427937e-02 4.393053024502452941e-01
6.478696741854636509e-02 4.194430385521841775e-01
6.528822055137843694e-02 3.994453017453541976e-01
6.578947368421052266e-02 3.792263094653593458e-01
6.629072681704260839e-02 3.594851407319374914e-01
6.679197994987468023e-02 3.414681864725339633e-01
6.729323308270676596e-02 3.264201520143947821e-01
6.779448621553883780e-02 3.149802169881594782e-01
6.829573934837092353e-02 3.068267670395032898e-01
6.879699248120300925e-02 3.007482591340390754e-01
6.929824561403508110e-02 2.951010072209999668e-01
6.979949874686716682e-02 2.884291913824127418e-01
7.030075187969923867e-02 2.799591568465187863e-01
7.080200501253132439e-02 2.697589589733199178e-01
7.130325814536341011e-02 2.585261575961613212e-01
7.180451127819548196e-02 2.471444636297293884e-01
7.230576441102756768e-02 2.362468581327800132e-01
7.280701754385963953e-02 2.259929956382804306e-01
7.330827067669172525e-02 2.161312905821952124e-01
7.380952380952381098e-02 2.062519433603022811e-01
7.431077694235588282e-02 1.960458182888512868e-01
7.481203007518796855e-02 1.854192427430611523e-01
7.531328320802004039e-02 1.744433868050235259e-01
7.581453634085212612e-02 1.632399489236847911e-01
7.631578947368421184e-02 1.519318307293769932e-01
7.681704260651629756e-02 1.407064122752354207e-01
7.731829573934835553e-02 1.299235419047170270e-01
7.781954887218044126e-02 1.201464755521573363e-01
7.832080200501252698e-02 1.120220433008920907e-01
7.882205513784461270e-02 1.060440630643237625e-01
7.932330827067669843e-02 1.023188154030898744e-01
7.982456140350875640e-02 1.004576651070208521e-01
8.032581453634084212e-02 9.965546572331775155e-02
8.082706766917292784e-02 9.892308798829307914e-02
8.132832080200501357e-02 9.737790610276740588e-02
8.182957393483709929e-02 9.448053895452000750e-02
8.233082706766915726e-02 9.013641626595289558e-02
8.283208020050124298e-02 8.463958340433674898e-02
8.333333333333332871e-02 7.850036590562134431e-02
8.383458646616541443e-02 7.224260545439972758e-02
8.433583959899750015e-02 6.625982037335248487e-02
8.483709273182955812e-02 6.077940513815439233e-02
8.533834586466164385e-02 5.591979772301348961e-02
8.583959899749372957e-02 5.177311041880480053e-02
8.634085213032581529e-02 4.843675234887471343e-02
8.684210526315790102e-02 4.595945388433688578e-02
8.734335839598995899e-02 4.423522915370497327e-02
8.784461152882204471e-02 4.292874319879794176e-02
8.834586466165413043e-02 4.151068880244821596e-02
8.884711779448621616e-02 3.942006502112298943e-02
8.934837092731830188e-02 3.628943139338987323e-02
8.984962406015035985e-02 3.212271466528272140e-02
9.035087719298244557e-02 2.733404180402603662e-02
9.085213032581453130e-02 2.262683107038157559e-02
9.135338345864661702e-02 1.876874489557828554e-02
9.185463659147870275e-02 1.635653929369762505e-02
9.235588972431076071e-02 1.565319738311994960e-02
9.285714285714284644e-02 1.653767248586676675e-02
9.335839598997493216e-02 1.856395820123024273e-02
9.385964912280701788e-02 2.109733214663189402e-02
9.436090225563910361e-02 2.348175569720387795e-02
9.486215538847116158e-02 2.518924018872558193e-02
9.536340852130324730e-02 2.591016455588873030e-02
9.586466165413533302e-02 2.556575786591864033e-02
9.636591478696741875e-02 2.425531796107495419e-02
9.686716791979950447e-02 2.217601511889196603e-02
9.736842105263156244e-02 1.955691623006541174e-02
9.786967418546364816e-02 1.662926751171081921e-02
9.837092731829573389e-02 1.362679912400794995e-02
9.887218045112781961e-02 1.079252765860377362e-02
9.937343358395990534e-02 8.371166144362278405e-03
9.987468671679196330e-02 6.581741219215914845e-03
1.003759398496240490e-01 5.579156362489899254e-03
1.008771929824561348e-01 5.417980357322930984e-03
1.013784461152882205e-01 6.029203981896762155e-03
1.018796992481203062e-01 7.218056345775366277e-03
1.023809523809523642e-01 8.690361290963984423e-03
1.028822055137844499e-01 1.011146958439934282e-02
1.033834586466165356e-01 1.119026751039533911e-02
1.038847117794486213e-01 1.176373401809240916e-02
1.043859649122807071e-01 1.184638838142888437e-02
1.048872180451127650e-01 1.161563084703560317e-02
1.053884711779448508e-01 1.133012946573284767e-02
1.058897243107769365e-01 1.121183718180167148e-02
1.063909774436090222e-01 1.134367389458666719e-02
1.068922305764411079e-01 1.163052757460119289e-02
1.073934837092731659e-01 1.184173080537337212e-02
1.078947368421052516e-01 1.171381168024717909e-02
1.083959899749373373e-01 1.106414859985926057e-02
1.088972431077694231e-01 9.863917596705577134e-03
1.093984962406015088e-01 8.242384524553664563e-03
1.098997493734335668e-01 6.429682746118312898e-03
1.104010025062656525e-01 4.671991176109529208e-03
1.109022556390977382e-01 3.158707760958691206e-03
1.114035087719298239e-01 1.986851669517504786e-03
1.119047619047619097e-01 1.165533301302400194e-03
1.124060150375939676e-01 6.464159827311063544e-04
1.129072681704260533e-01 3.612890008404622921e-04
1.134085213032581391e-01 2.530553593903284463e-04
1.139097744360902248e-01 2.948091303128515901e-04
1.144110275689223105e-01 4.972941365671554922e-04
1.149122807017543685e-01 9.059457942011089719e-04
1.154135338345864542e-01 1.586878809607036476e-03
1.159147869674185399e-01 2.600434336035243460e-03
1.164160401002506257e-01 3.964333425681803615e-03
1.169172932330827114e-01 5.616055378327925417e-03
1.174185463659147693e-01 7.391516292106752734e-03
1.179197994987468551e-01 9.037695069991599425e-03
1.184210526315789408e-01 1.026597196287635898e-02
1.189223057644110265e-01 1.083327998675655442e-02
1.194235588972431122e-01 1.062031063366125801e-02
1.199248120300751702e-01 9.672345490354459022e-03
1.204260651629072559e-01 8.183587036372987067e-03
1.209273182957393417e-01 6.432398366985215415e-03
1.214285714285714274e-01 4.696988345182396586e-03
1.219298245614035131e-01 3.186275720935343239e-03
1.224310776942355711e-01 2.008003882691391292e-03
1.229323308270676568e-01 1.175609438926176640e-03
1.234335839598997425e-01 6.394092322806122419e-04
1.239348370927318282e-01 3.230814796168882163e-04
1.244360902255639140e-01 1.516570297131780731e-04
1.249373433583959719e-01 6.613484662604102973e-05
1.254385964912280715e-01 2.679263809052664171e-05
1.259398496240601295e-01 1.008365380684363385e-05
1.264411027568922430e-01 3.525637838207227037e-06
1.269423558897243010e-01 1.145182739608130929e-06
1.274436090225563589e-01 3.455646004107205480e-07
1.279448621553884724e-01 9.687281484742355871e-08
1.284461152882205304e-01 2.522982329325403425e-08
1.289473684210526438e-01 6.112203100524291683e-09
1.294486215538847018e-01 1.419160933214338552e-09
1.299498746867167598e-01 5.318675226369278813e-10
1.304511278195488733e-01 1.239232511079658350e-09
1.309523809523809312e-01 5.313773595882363002e-09
1.314536340852130447e-01 2.207949474501258077e-08
1.319548872180451027e-01 8.537822156915712472e-08
1.324561403508771606e-01 3.067275434959993348e-07
1.329573934837092741e-01 1.023710110845594978e-06
1.334586466165413321e-01 3.174085201146375153e-06
1.339598997493734456e-01 9.142763628641858417e-06
1.344611528822055035e-01 2.446547916005470605e-05
1.349624060150375615e-01 6.082012131302709865e-05
1.354636591478696750e-01 1.404617776399625512e-04
1.359649122807017330e-01 3.013605230321222527e-04
1.364661654135338464e-01 6.006643869899873584e-04
1.369674185463659044e-01 1.112230316342634672e-03
1.374686716791979624e-01 1.913263981414352246e-03
1.379699248120300759e-01 3.057541672718892736e-03
1.384711779448621338e-01 4.539282340554251852e-03
1.389724310776942473e-01 6.260648626856750269e-03
1.394736842105263053e-01 8.021743775099166723e-03
1.399749373433583632e-01 9.548509048211011735e-03
1.404761904761904767e-01 1.055892400552699457e-02
1.409774436090225347e-01 1.084728589185062972e-02
1.414786967418546482e-01 1.035237108817925120e-02
1.419799498746867061e-01 9.178588462878100110e-03
1.424812030075188196e-01 7.560130408977617372e-03
1.429824561403508776e-01 5.784955174568729742e-03
1.434837092731829356e-01 4.112330695738472021e-03
1.439849624060150490e-01 2.715772504205989004e-03
1.444862155388471070e-01 1.666157547334617224e-03
1.449874686716792205e-01 9.496335828870625844e-04
1.454887218045112784e-01 5.028209760328459762e-04
1.459899749373433364e-01 2.473363975511171532e-04
1.464912280701754499e-01 1.130264266390527928e-04
1.469924812030075079e-01 4.798320866642383225e-05
1.474937343358396213e-01 1.892412887567098269e-05
1.479949874686716793e-01 6.933616707031984524e-06
1.484962406015037373e-01 2.360049354492338271e-06
1.489974937343358508e-01 7.462763223271648166e-07
1.494987468671679087e-01 2.192277680001050998e-07
1.499999999999999944e-01 5.982859223548193715e-08
