sender time_ms
5780	10181.400	
14820	10181.600	
8260	10181.700	
18996	10182.400	
10980	10188.500	
12116	10190.300	
15284	10190.300	
16468	10190.800	
7140	10191.000	
4324	10191.300	
14820	10191.400	
17796	10192.300	
15524	10192.700	
724	10193.300	
4676	10193.300	
7908	10193.800	
11108	10193.800	
6836	10201.100	
1428	10202.600	
5348	10202.700	
17908	10203.000	
6804	10203.200	
8548	10203.200	
2932	10205.000	
13636	10205.000	
16900	10205.200	
15828	10205.600	
4948	10205.900	
20452	10214.300	
6484	10215.900	
4436	10216.000	
4580	10216.400	
18964	10216.500	
13172	10216.600	
3908	10217.100	
2468	10217.400	
8724	10222.800	
13636	10225.500	
20228	10227.400	
3940	10227.600	
5044	10227.800	
16948	10227.800	
18548	10228.000	
10980	10230.700	
18852	10235.300	
18212	10235.500	
1028	10235.800	
8756	10235.900	
8980	10236.600	
12212	10236.700	
7476	10236.800	
12932	10236.800	
18980	10236.900	
12004	10237.200	
100	10237.300	
16484	10237.400	
17940	10238.400	
7220	10238.500	
13092	10238.600	
772	10238.900	
1444	10238.900	
19428	10238.900	
5508	10239.000	
5572	10239.200	
5876	10241.700	
16468	10247.100	
6804	10247.400	
17572	10247.600	
6548	10249.200	
3508	10249.300	
3204	10249.400	
20436	10249.700	
2308	10250.100	
3396	10250.100	
1988	10250.300	
12868	10250.300	
868	10250.400	
2484	10250.400	
20372	10250.400	
12580	10252.800	
516	10257.600	
6628	10258.100	
7268	10260.400	
19988	10261.200	
5876	10261.300	
10868	10261.400	
2212	10261.600	
11812	10262.300	
14228	10263.300	
8036	10263.400	
16916	10263.400	
17684	10263.500	
19300	10263.600	
13476	10263.700	
5668	10263.800	
5732	10264.000	
8724	10264.400	
2308	10265.900	
19860	10268.900	
3716	10272.200	
12740	10272.800	
13396	10273.000	
8132	10273.500	
10484	10273.500	
9684	10274.000	
3028	10274.100	
6564	10274.100	
1204	10274.300	
19108	10274.300	
13828	10274.500	
16868	10274.700	
7764	10274.800	
3092	10274.900	
14804	10275.000	
2772	10275.100	
6756	10275.100	
16884	10275.100	
17028	10275.100	
1796	10275.200	
884	10275.300	
13108	10275.300	
16356	10275.300	
7828	10275.500	
10708	10275.600	
5748	10276.200	
9428	10276.500	
18740	10277.100	
13236	10277.500	
18948	10286.500	
15780	10286.600	
11652	10287.100	
5684	10287.200	
20532	10288.500	
12660	10288.700	
15044	10288.900	
15620	10288.900	
6660	10289.100	
8260	10290.400	
11140	10290.900	
16948	10291.300	
12100	10300.200	
11812	10300.400	
12052	10302.900	
15732	10303.100	
8260	10304.100	
18820	10304.900	
6340	10305.100	
17668	10305.300	
11540	10305.500	
19668	10305.500	
8852	10305.800	
1812	10307.700	
19204	10309.200	
4852	10309.800	
18932	10312.200	
17476	10312.300	
20228	10313.900	
20484	10313.900	
8516	10314.100	
11700	10315.400	
17908	10315.800	
11572	10316.000	
4388	10316.100	
11108	10316.100	
4932	10316.400	
12852	10316.500	
19988	10316.500	
18468	10322.400	
15972	10323.600	
10916	10323.800	
15364	10324.500	
17716	10324.500	
20500	10325.100	
1220	10326.100	
14404	10326.600	
12324	10326.800	
17508	10326.800	
5956	10327.300	
19908	10328.900	
2548	10329.300	
16468	10329.800	
164	10337.500	
772	10337.500	
11236	10337.600	
4132	10338.000	
10452	10338.100	
3620	10338.400	
132	10338.500	
10788	10338.600	
17972	10338.900	
3252	10339.000	
1492	10339.100	
308	10339.800	
36	10339.900	
2660	10340.200	
16900	10340.200	
9492	10340.300	
10804	10340.500	
980	10340.600	
12308	10340.600	
14932	10340.600	
5668	10340.700	
1940	10343.300	
14804	10349.900	
11716	10350.200	
15028	10350.500	
7972	10351.700	
18548	10352.700	
9252	10354.000	
10980	10354.000	
9012	10354.800	
15828	10355.100	
16420	10355.800	
16644	10357.800	
15780	10358.500	
15652	10360.400	
884	10360.700	
7140	10362.100	
16868	10362.800	
14932	10365.800	
8228	10367.500	
16756	10370.500	
13316	10372.400	
11412	10372.700	
5332	10372.900	
9812	10373.100	
852	10373.500	
18724	10373.500	
12996	10373.700	
1460	10374.000	
1428	10374.100	
14436	10374.400	
10532	10374.500	
6148	10375.500	
13124	10375.500	
10692	10375.600	
5716	10375.800	
15524	10376.000	
9892	10384.800	
17700	10384.900	
19524	10385.800	
6836	10386.100	
4148	10386.400	
10788	10386.800	
12500	10386.800	
14036	10386.800	
9476	10386.900	
13636	10387.000	
2724	10387.100	
13252	10387.100	
1572	10387.200	
6148	10387.200	
12324	10387.200	
3348	10387.400	
16468	10387.500	
13444	10387.600	
18644	10387.700	
804	10387.800	
2244	10387.800	
4644	10387.800	
11364	10387.800	
5876	10387.900	
1300	10388.000	
20388	10388.300	
13620	10399.400	
10564	10401.100	
4388	10401.700	
1060	10401.800	
3140	10401.800	
1476	10402.000	
420	10402.200	
1316	10403.900	
4964	10404.100	
19668	10404.200	
15524	10404.500	
17284	10408.200	
5348	10410.400	
19172	10411.200	
13108	10411.300	
9748	10411.400	
1444	10411.600	
5780	10412.300	
2660	10412.600	
19860	10412.600	
500	10412.700	
2548	10412.900	
18564	10412.900	
6612	10413.500	
4756	10413.700	
13380	10413.800	
18708	10416.700	
2244	10419.100	
18548	10420.900	
13412	10421.100	
19316	10422.000	
6660	10425.400	
15844	10425.700	
17316	10426.300	
12692	10426.600	
2948	10426.700	
7908	10426.900	
14708	10430.100	
16948	10431.100	
15604	10434.100	
5876	10435.600	
1188	10436.300	
7796	10437.200	
8020	10438.400	
3460	10438.600	
2244	10438.800	
6324	10438.800	
8852	10438.900	
2452	10447.700	
8532	10447.800	
17508	10448.800	
16308	10449.800	
17412	10450.400	
10980	10453.500	
8036	10455.400	
11652	10457.100	
4788	10459.000	
19012	10465.200	
13636	10467.000	
5140	10469.000	
1364	10469.100	
19524	10469.200	
13492	10469.400	
20516	10469.400	
1572	10469.700	
3716	10469.700	
612	10470.200	
2388	10471.400	
324	10471.600	
18292	10471.700	
11092	10472.200	
852	10472.300	
3988	10472.400	
9012	10472.400	
12948	10472.400	
17220	10472.600	
5956	10472.700	
13188	10480.100	
5556	10480.800	
19604	10480.800	
5044	10481.200	
14628	10481.500	
5988	10481.900	
4340	10482.200	
10580	10482.300	
11412	10482.300	
8532	10482.400	
14804	10482.400	
3684	10482.500	
19668	10482.500	
8516	10482.600	
2676	10482.800	
8868	10482.900	
11316	10482.900	
10708	10483.000	
19988	10483.000	
4676	10483.100	
7172	10483.100	
12116	10483.200	
5876	10483.300	
16180	10483.400	
500	10483.600	
12084	10483.700	
7588	10492.500	
18276	10492.900	
8724	10493.500	
6708	10494.000	
580	10494.100	
2340	10494.100	
11508	10494.300	
13092	10494.400	
12436	10494.600	
6948	10494.700	
8228	10494.700	
3492	10495.000	
9732	10495.600	
20372	10496.900	
18868	10504.100	
2116	10504.500	
13188	10505.200	
6692	10506.500	
17348	10506.600	
2180	10506.700	
18708	10506.800	
5588	10507.000	
10292	10507.100	
196	10507.500	
17828	10507.500	
18260	10516.000	
7700	10516.900	
19540	10517.200	
12900	10517.600	
2356	10517.700	
20324	10517.800	
1716	10518.100	
10580	10518.300	
12388	10518.500	
19988	10518.600	
852	10518.900	
16628	10519.000	
4676	10519.600	
12212	10520.900	
14036	10526.200	
12980	10527.200	
13108	10528.900	
4180	10529.000	
9668	10529.000	
17220	10529.100	
17204	10529.200	
676	10529.300	
1060	10530.000	
10452	10530.200	
13652	10537.400	
19220	10540.000	
1284	10540.200	
6724	10540.200	
17892	10540.400	
7124	10540.600	
20276	10540.600	
9252	10540.700	
8996	10540.800	
18388	10540.800	
11780	10541.000	
15428	10541.000	
2004	10541.300	
8196	10541.300	
4948	10541.400	
19108	10548.900	
8036	10550.200	
13604	10550.400	
500	10551.200	
2020	10552.000	
3908	10552.000	
10980	10552.000	
9748	10552.100	
1988	10556.500	
13316	10560.100	
484	10560.600	
9012	10560.800	
4676	10561.600	
3252	10562.300	
9556	10562.500	
3604	10562.600	
788	10562.700	
15828	10562.800	
16868	10563.000	
7748	10564.600	
15652	10564.700	
852	10565.000	
5892	10565.000	
13332	10565.000	
2308	10565.100	
17716	10565.100	
16948	10565.200	
2228	10574.000	
15492	10575.800	
1364	10576.200	
14788	10576.300	
5396	10576.500	
2884	10576.600	
5348	10576.600	
6660	10576.600	
2148	10576.800	
3108	10576.800	
19684	10577.400	
724	10578.100	
5876	10578.200	
3316	10578.600	
12900	10578.800	
1252	10579.000	
5988	10579.100	
4644	10588.200	
17604	10588.700	
18756	10589.100	
16980	10589.200	
16468	10589.300	
17380	10589.300	
17972	10589.800	
3508	10590.300	
164	10590.800	
17300	10591.200	
8052	10591.300	
8868	10591.500	
9428	10591.700	
20580	10600.800	
18836	10601.200	
8756	10601.500	
20276	10601.500	
7268	10601.700	
4468	10602.300	
8004	10602.400	
7316	10602.500	
2292	10602.700	
12676	10602.800	
5876	10603.200	
18052	10605.000	
9860	10605.200	
5716	10611.100	
468	10611.800	
2932	10611.800	
16900	10612.400	
180	10612.700	
2724	10613.400	
10180	10613.600	
2388	10613.700	
17860	10613.800	
11988	10614.000	
14676	10615.900	
13124	10616.000	
16660	10622.500	
900	10622.600	
14724	10622.800	
1124	10624.200	
2660	10624.200	
5716	10624.600	
3892	10625.100	
11844	10625.400	
8980	10625.800	
100	10625.900	
10420	10626.400	
12900	10626.700	
6404	10627.200	
19316	10628.700	
4724	10636.900	
18228	10637.900	
10708	10638.000	
15780	10638.000	
420	10638.400	
2036	10638.500	
11236	10638.700	
13652	10639.200	
10436	10642.100	
14180	10643.400	
13604	10645.000	
3748	10645.500	
13108	10647.500	
5700	10649.700	
1444	10652.200	
2420	10652.200	
11028	10652.200	
10404	10652.900	
8516	10654.500	
5572	10663.100	
10036	10663.800	
9268	10665.100	
2452	10666.200	
1492	10666.500	
16692	10666.600	
20372	10667.200	
12484	10667.400	
13636	10670.000	
20484	10670.400	
8852	10670.800	
8308	10671.300	
1604	10672.800	
804	10675.800	
6804	10676.600	
15972	10677.200	
19620	10677.300	
14724	10677.400	
9908	10677.500	
16436	10678.000	
19300	10679.600	
4516	10679.800	
9044	10680.000	
7780	10680.100	
17380	10680.200	
6644	10681.400	
18564	10682.000	
13764	10682.700	
13044	10685.000	
18452	10685.900	
12052	10688.300	
6084	10690.000	
13604	10690.900	
1364	10691.700	
17428	10692.300	
5876	10692.700	
580	10693.000	
9748	10693.900	
9028	10694.200	
14036	10696.800	
15700	10697.200	
10356	10697.700	
8996	10698.400	
18580	10700.300	
18868	10701.700	
5124	10702.500	
18900	10702.500	
15492	10702.600	
14228	10703.000	
17652	10703.100	
1076	10703.400	
900	10703.800	
11476	10703.800	
820	10704.400	
15364	10704.500	
6756	10704.600	
15892	10704.600	
196	10704.700	
16980	10704.700	
14868	10704.800	
20228	10705.000	
7700	10705.400	
18932	10714.600	
10020	10715.300	
4004	10715.900	
852	10716.000	
6484	10716.000	
12068	10716.000	
12900	10716.000	
13604	10716.400	
15732	10716.800	
4932	10716.900	
8324	10717.100	
14676	10717.300	
6180	10717.500	
19316	10717.500	
5956	10717.700	
11652	10718.000	
18228	10718.300	
1444	10718.400	
10004	10718.500	
18372	10718.500	
2452	10728.200	
14836	10728.700	
12388	10728.900	
3700	10729.200	
1124	10729.300	
17732	10729.300	
19604	10729.300	
19716	10729.300	
4548	10729.500	
18548	10729.600	
19524	10729.700	
4996	10730.500	
6388	10730.900	
1620	10731.300	
19988	10731.300	
1572	10731.700	
740	10732.000	
8260	10739.900	
8756	10740.300	
4660	10740.800	
10708	10742.600	
11412	10742.600	
4644	10742.700	
19412	10742.800	
19108	10742.900	
5988	10743.000	
17412	10743.200	
18260	10743.200	
6964	10743.300	
19316	10743.300	
13940	10743.500	
12564	10743.600	
7828	10743.800	
8452	10743.800	
2916	10744.000	
15732	10744.100	
5428	10745.400	
3540	10752.600	
3604	10752.900	
11524	10753.500	
17364	10754.100	
6468	10754.200	
12324	10754.800	
11588	10755.000	
15764	10755.000	
868	10755.100	
1940	10755.100	
5652	10755.200	
8404	10755.400	
10404	10755.400	
2148	10755.500	
18868	10755.500	
19668	10755.500	
17492	10755.700	
10116	10755.800	
16756	10757.900	
9476	10764.600	
12660	10765.700	
17316	10765.700	
4836	10767.000	
2404	10769.300	
19300	10769.400	
15748	10775.000	
8516	10777.400	
884	10777.500	
324	10777.700	
11620	10777.700	
19396	10777.700	
17828	10777.900	
18116	10778.200	
9956	10778.500	
596	10778.700	
10708	10778.700	
10996	10778.700	
18948	10778.700	
5988	10778.800	
9236	10778.800	
13636	10778.800	
18756	10778.800	
17492	10779.100	
14036	10779.200	
5780	10779.600	
16884	10779.800	
4644	10780.000	
1204	10780.200	
10820	10780.400	
4212	10780.500	
4148	10783.300	
4852	10790.300	
14724	10791.100	
17284	10792.300	
2404	10793.600	
13380	10794.000	
16468	10794.200	
8292	10794.500	
6148	10794.600	
19316	10794.600	
15540	10794.700	
10404	10800.100	
17908	10801.500	
18788	10802.700	
2244	10803.100	
16420	10803.300	
5588	10803.400	
7300	10803.600	
9364	10803.800	
9732	10804.000	
2884	10804.200	
16356	10805.500	
1396	10810.600	
3252	10813.000	
9012	10813.000	
15492	10813.400	
660	10814.500	
18868	10814.500	
12596	10814.900	
3028	10815.100	
12484	10815.100	
17604	10815.100	
19300	10815.100	
17812	10815.300	
3828	10815.500	
8436	10815.600	
17508	10815.600	
5348	10815.800	
5956	10815.900	
20420	10815.900	
20404	10816.000	
6980	10826.000	
5220	10826.200	
12996	10826.300	
7748	10826.400	
2692	10826.800	
8308	10826.900	
4292	10827.000	
228	10827.200	
10084	10827.300	
17364	10827.300	
1204	10827.700	
1428	10828.500	
10196	10829.100	
4532	10837.400	
14420	10837.600	
9476	10838.100	
8068	10838.200	
4132	10838.300	
5172	10838.400	
15316	10838.500	
4388	10839.200	
4948	10840.000	
7044	10840.100	
1988	10840.500	
5764	10843.000	
14804	10847.800	
1636	10849.100	
5188	10850.800	
19524	10850.800	
19812	10850.800	
10452	10850.900	
12740	10850.900	
18868	10851.200	
5140	10851.700	
17700	10852.200	
2852	10852.600	
10820	10852.600	
7956	10852.900	
17668	10853.200	
3092	10862.800	
20180	10862.800	
1444	10863.200	
4916	10863.500	
7924	10864.200	
4852	10864.300	
16436	10865.300	
4644	10867.000	
11652	10868.900	
2228	10870.900	
20276	10873.900	
8516	10874.100	
13636	10874.100	
852	10874.300	
7588	10874.500	
6148	10874.700	
14820	10874.800	
10356	10875.600	
17300	10875.700	
12148	10875.800	
8852	10875.900	
9476	10876.300	
15972	10876.700	
17412	10879.800	
11700	10884.100	
11412	10884.500	
13060	10884.500	
15780	10884.500	
884	10885.000	
1924	10885.100	
1188	10885.700	
2452	10886.000	
6772	10886.000	
16884	10886.100	
12644	10886.200	
436	10887.600	
13316	10891.200	
5716	10897.300	
16468	10897.400	
10356	10897.600	
3940	10898.300	
6116	10898.300	
1428	10899.200	
6148	10899.600	
4020	10899.800	
15364	10900.200	
2452	10908.400	
7140	10908.700	
9764	10909.000	
19108	10909.100	
17668	10909.400	
8724	10909.800	
16660	10910.000	
5348	10910.600	
5668	10910.700	
14276	10911.700	
4676	10911.800	
6948	10911.800	
20276	10911.800	
20372	10911.900	
14532	10914.200	
3060	10921.800	
852	10921.900	
2756	10922.100	
5876	10922.100	
5716	10922.500	
18116	10922.700	
788	10922.800	
1444	10922.800	
13108	10922.800	
6356	10922.900	
7428	10922.900	
19988	10922.900	
7188	10923.000	
7332	10923.000	
3620	10923.300	
12324	10923.300	
3908	10923.500	
16452	10923.600	
14004	10925.100	
500	10925.200	
676	10925.600	
16948	10930.400	
6308	10933.400	
12692	10934.100	
4852	10935.000	
4980	10935.900	
13636	10936.800	
14820	10937.200	
11092	10939.200	
10948	10939.600	
10868	10939.900	
4644	10940.100	
18292	10940.300	
10292	10941.300	
4932	10942.100	
2276	10942.500	
17412	10945.100	
2068	10946.700	
1492	10947.000	
17092	10947.100	
660	10947.200	
100	10947.300	
11332	10947.700	
7412	10947.900	
18916	10949.900	
6772	10950.000	
15236	10950.000	
8212	10950.700	
9748	10958.200	
3476	10958.500	
18868	10958.600	
5172	10959.100	
5316	10959.500	
8820	10959.800	
4340	10959.900	
18932	10959.900	
8500	10960.400	
16564	10961.800	
13716	10962.000	
6532	10969.300	
1956	10969.600	
1348	10970.000	
3748	10970.000	
20148	10970.000	
7188	10970.100	
14340	10970.100	
19300	10970.100	
10164	10970.200	
2644	10970.300	
5908	10970.700	
15524	10970.800	
9092	10971.600	
13732	10971.600	
10356	10971.800	
11764	10971.800	
14404	10971.900	
1796	10972.100	
13748	10972.200	
13844	10972.200	
18196	10972.200	
15924	10972.300	
19828	10972.300	
13940	10983.900	
8948	10984.000	
10708	10984.300	
16900	10984.900	
15540	10985.700	
3620	10985.800	
1988	10986.000	
2452	10986.200	
11588	10987.500	
948	10987.600	
8404	10989.800	
10020	10992.700	
17860	10992.800	
1492	10994.200	
5988	10994.300	
10612	10994.300	
17828	10995.200	
3748	10995.600	
19988	10996.800	
277	0.100	
341	0.100	
373	0.100	
437	0.100	
757	0.100	
773	0.100	
821	0.100	
965	0.100	
981	0.100	
1013	0.100	
1029	0.100	
1109	0.100	
1173	0.100	
1397	0.100	
1637	0.100	
1797	0.100	
1813	0.100	
1829	0.100	
2245	0.100	
2277	0.100	
2325	0.100	
2501	0.100	
2565	0.100	
2741	0.100	
2885	0.100	
2901	0.100	
2981	0.100	
3061	0.100	
3173	0.100	
3285	0.100	
3301	0.100	
3349	0.100	
3365	0.100	
3413	0.100	
3525	0.100	
3557	0.100	
3605	0.100	
3621	0.100	
3765	0.100	
3845	0.100	
3861	0.100	
3877	0.100	
4037	0.100	
4485	0.100	
4597	0.100	
4677	0.100	
4693	0.100	
4725	0.100	
5077	0.100	
5157	0.100	
5173	0.100	
5205	0.100	
5221	0.100	
5253	0.100	
5349	0.100	
5365	0.100	
5397	0.100	
5413	0.100	
5445	0.100	
5557	0.100	
5621	0.100	
5733	0.100	
5749	0.100	
5765	0.100	
5781	0.100	
5829	0.100	
5893	0.100	
5909	0.100	
5973	0.100	
5989	0.100	
6005	0.100	
6069	0.100	
6085	0.100	
6133	0.100	
6181	0.100	
6309	0.100	
6341	0.100	
6453	0.100	
6533	0.100	
6661	0.100	
7109	0.100	
7173	0.100	
7349	0.100	
7365	0.100	
7429	0.100	
7509	0.100	
7733	0.100	
7877	0.100	
7893	0.100	
8053	0.100	
8085	0.100	
8165	0.100	
8181	0.100	
8197	0.100	
8229	0.100	
8277	0.100	
8293	0.100	
8373	0.100	
8389	0.100	
8453	0.100	
8469	0.100	
8533	0.100	
8565	0.100	
8581	0.100	
8597	0.100	
8677	0.100	
8693	0.100	
8725	0.100	
8741	0.100	
8821	0.100	
8837	0.100	
8933	0.100	
8949	0.100	
9061	0.100	
9125	0.100	
9141	0.100	
9157	0.100	
9205	0.100	
9269	0.100	
9445	0.100	
9589	0.100	
9701	0.100	
9765	0.100	
9861	0.100	
9877	0.100	
9909	0.100	
9941	0.100	
9957	0.100	
10421	0.100	
10645	0.100	
10677	0.100	
10789	0.100	
10805	0.100	
10821	0.100	
10853	0.100	
10885	0.100	
10965	0.100	
10997	0.100	
11045	0.100	
11061	0.100	
11333	0.100	
11397	0.100	
11413	0.100	
11445	0.100	
11541	0.100	
11557	0.100	
11605	0.100	
11781	0.100	
11845	0.100	
11925	0.100	
11989	0.100	
12005	0.100	
12117	0.100	
12149	0.100	
12261	0.100	
12277	0.100	
12293	0.100	
12341	0.100	
12373	0.100	
12405	0.100	
12421	0.100	
12501	0.100	
12549	0.100	
12725	0.100	
12757	0.100	
12773	0.100	
12869	0.100	
12901	0.100	
12965	0.100	
13029	0.100	
13061	0.100	
13093	0.100	
13109	0.100	
13125	0.100	
13237	0.100	
13253	0.100	
13349	0.100	
13397	0.100	
13509	0.100	
13589	0.100	
13605	0.100	
13637	0.100	
13653	0.100	
13669	0.100	
13925	0.100	
13941	0.100	
13957	0.100	
13973	0.100	
14005	0.100	
14037	0.100	
14053	0.100	
14085	0.100	
14261	0.100	
14309	0.100	
14501	0.100	
14517	0.100	
14549	0.100	
14629	0.100	
14693	0.100	
14837	0.100	
14853	0.100	
15077	0.100	
15093	0.100	
15125	0.100	
15237	0.100	
15413	0.100	
15445	0.100	
15509	0.100	
15525	0.100	
15541	0.100	
15605	0.100	
15621	0.100	
15733	0.100	
15781	0.100	
16149	0.100	
16165	0.100	
16181	0.100	
16197	0.100	
16213	0.100	
16245	0.100	
16341	0.100	
16517	0.100	
16677	0.100	
16885	0.100	
16933	0.100	
16981	0.100	
17077	0.100	
17237	0.100	
17253	0.100	
17317	0.100	
17333	0.100	
17461	0.100	
17477	0.100	
17573	0.100	
17589	0.100	
17749	0.100	
17765	0.100	
17893	0.100	
17909	0.100	
17925	0.100	
17973	0.100	
17989	0.100	
18005	0.100	
18085	0.100	
18277	0.100	
18357	0.100	
18389	0.100	
18453	0.100	
18485	0.100	
18581	0.100	
18725	0.100	
18917	0.100	
18933	0.100	
19013	0.100	
19221	0.100	
19429	0.100	
19493	0.100	
19541	0.100	
19749	0.100	
19765	0.100	
19781	0.100	
19797	0.100	
19877	0.100	
19941	0.100	
20037	0.100	
20133	0.100	
20197	0.100	
20533	0.100	
20597	0.100	
20613	0.100	
20661	0.100	
10997	2.400	
17237	2.400	
261	2.500	
277	2.500	
341	2.500	
437	2.500	
773	2.500	
1013	2.500	
1029	2.500	
1397	2.500	
1813	2.500	
2325	2.500	
2501	2.500	
2741	2.500	
3061	2.500	
3285	2.500	
3301	2.500	
3525	2.500	
3557	2.500	
3605	2.500	
3765	2.500	
3877	2.500	
4037	2.500	
4485	2.500	
4597	2.500	
4677	2.500	
5077	2.500	
5157	2.500	
5173	2.500	
5205	2.500	
5221	2.500	
5253	2.500	
5365	2.500	
5397	2.500	
5621	2.500	
5733	2.500	
5765	2.500	
5829	2.500	
5893	2.500	
5973	2.500	
5989	2.500	
6085	2.500	
6309	2.500	
6533	2.500	
7349	2.500	
7365	2.500	
7429	2.500	
7733	2.500	
7877	2.500	
8085	2.500	
8165	2.500	
8229	2.500	
8277	2.500	
8293	2.500	
8373	2.500	
8389	2.500	
8453	2.500	
8597	2.500	
8693	2.500	
8725	2.500	
8821	2.500	
8933	2.500	
8949	2.500	
9061	2.500	
9141	2.500	
9269	2.500	
9445	2.500	
9589	2.500	
9861	2.500	
9877	2.500	
9909	2.500	
9941	2.500	
9957	2.500	
10421	2.500	
10645	2.500	
10677	2.500	
10789	2.500	
11045	2.500	
11333	2.500	
11397	2.500	
11413	2.500	
11445	2.500	
11541	2.500	
11557	2.500	
11845	2.500	
11925	2.500	
11989	2.500	
12005	2.500	
12117	2.500	
12261	2.500	
12293	2.500	
12757	2.500	
12869	2.500	
13109	2.500	
13237	2.500	
13589	2.500	
13605	2.500	
13637	2.500	
13653	2.500	
13669	2.500	
13973	2.500	
14037	2.500	
14517	2.500	
14549	2.500	
14629	2.500	
15077	2.500	
15093	2.500	
15125	2.500	
15237	2.500	
15413	2.500	
15445	2.500	
15509	2.500	
15541	2.500	
16149	2.500	
16165	2.500	
16181	2.500	
16197	2.500	
16677	2.500	
16885	2.500	
16933	2.500	
17077	2.500	
17253	2.500	
17317	2.500	
17749	2.500	
17893	2.500	
17909	2.500	
17989	2.500	
18085	2.500	
18277	2.500	
18357	2.500	
18389	2.500	
18453	2.500	
18725	2.500	
18917	2.500	
19493	2.500	
19541	2.500	
19765	2.500	
19797	2.500	
19877	2.500	
20197	2.500	
20613	2.500	
20661	2.500	
229	2.600	
245	2.600	
373	2.600	
757	2.600	
821	2.600	
965	2.600	
981	2.600	
1109	2.600	
1173	2.600	
1637	2.600	
1797	2.600	
1829	2.600	
2245	2.600	
2277	2.600	
2565	2.600	
2885	2.600	
2901	2.600	
3173	2.600	
3349	2.600	
3365	2.600	
3413	2.600	
3621	2.600	
3845	2.600	
3861	2.600	
4693	2.600	
4725	2.600	
5349	2.600	
5413	2.600	
5445	2.600	
5557	2.600	
5749	2.600	
5781	2.600	
6005	2.600	
6069	2.600	
6133	2.600	
6181	2.600	
6453	2.600	
6661	2.600	
7109	2.600	
7173	2.600	
7509	2.600	
7893	2.600	
8053	2.600	
8181	2.600	
8197	2.600	
8469	2.600	
8533	2.600	
8565	2.600	
8581	2.600	
8741	2.600	
8837	2.600	
9125	2.600	
9205	2.600	
9701	2.600	
9765	2.600	
10805	2.600	
10821	2.600	
10853	2.600	
10885	2.600	
10965	2.600	
11061	2.600	
11605	2.600	
11781	2.600	
12149	2.600	
12277	2.600	
12341	2.600	
12373	2.600	
12405	2.600	
12421	2.600	
12501	2.600	
12549	2.600	
12773	2.600	
12901	2.600	
12965	2.600	
13029	2.600	
13061	2.600	
13093	2.600	
13125	2.600	
13349	2.600	
13397	2.600	
13509	2.600	
13925	2.600	
13941	2.600	
13957	2.600	
14005	2.600	
14053	2.600	
14085	2.600	
14261	2.600	
14501	2.600	
14837	2.600	
14853	2.600	
15605	2.600	
15733	2.600	
15781	2.600	
16213	2.600	
16341	2.600	
16517	2.600	
16981	2.600	
17333	2.600	
17461	2.600	
17477	2.600	
17573	2.600	
17589	2.600	
17765	2.600	
17925	2.600	
17973	2.600	
18005	2.600	
18485	2.600	
18581	2.600	
18933	2.600	
19013	2.600	
19221	2.600	
19429	2.600	
19781	2.600	
19941	2.600	
20037	2.600	
20133	2.600	
20533	2.600	
20597	2.600	
2981	2.700	
5909	2.700	
6341	2.700	
8677	2.700	
9157	2.700	
12725	2.700	
13253	2.700	
14309	2.700	
14693	2.700	
15525	2.700	
15621	2.700	
16245	2.700	
19749	2.700	
3365	41.300	
11845	41.300	
13925	42.000	
15621	42.100	
17989	42.300	
12901	42.600	
15925	42.700	
17525	42.800	
12549	43.000	
4517	43.300	
20613	43.400	
4485	43.600	
17061	43.700	
2405	43.800	
18581	43.800	
9445	43.900	
20005	54.200	
11445	54.300	
1621	55.100	
13093	56.400	
16517	57.300	
10757	57.600	
6229	58.300	
1237	60.200	
5765	60.700	
3813	64.000	
11301	64.300	
17701	64.300	
6021	65.700	
17141	65.700	
10917	66.200	
469	66.300	
14709	66.600	
19925	74.400	
17269	75.800	
16501	77.100	
15573	77.300	
1541	77.800	
7045	77.800	
6453	78.000	
7909	78.700	
15349	79.300	
4677	80.100	
14917	82.300	
7493	86.700	
10325	87.400	
17717	88.000	
5861	88.300	
12773	89.200	
7509	90.800	
1765	91.000	
12629	91.200	
14261	91.200	
10741	91.400	
6213	91.600	
2485	92.300	
13813	92.800	
10405	93.900	
5301	97.400	
14421	97.400	
3045	98.800	
2501	99.300	
1189	100.000	
12629	100.500	
12821	101.200	
12357	101.400	
6485	101.500	
7093	101.600	
19013	101.600	
18213	101.700	
19717	101.800	
3013	102.000	
16597	102.000	
7829	102.100	
16677	102.100	
18693	102.100	
2037	102.300	
2325	104.400	
6389	111.000	
8325	112.700	
20229	113.300	
3781	113.400	
7173	113.400	
13413	113.400	
17909	113.400	
13813	113.600	
773	113.700	
5877	113.700	
11525	113.700	
12629	113.700	
15221	113.900	
15557	113.900	
18293	115.900	
15989	116.500	
18677	124.700	
11669	125.100	
8005	125.300	
6213	125.400	
16645	125.800	
6069	127.400	
20261	127.500	
1621	127.600	
14197	127.600	
4389	127.700	
11893	127.800	
5157	127.900	
13349	128.200	
7701	128.400	
12773	136.000	
10453	136.800	
15717	137.300	
2421	138.800	
5589	139.500	
12149	139.600	
18293	139.700	
4981	141.300	
501	141.400	
16341	149.000	
16053	149.500	
17701	149.700	
341	150.000	
10133	150.000	
16421	150.000	
16981	150.100	
19109	150.200	
14613	150.400	
14405	150.500	
14229	151.000	
17589	151.100	
15685	153.100	
12629	153.200	
14917	160.300	
6469	160.400	
12549	160.400	
17333	160.600	
18741	162.000	
17749	162.300	
10149	162.500	
