3.010033444816053727e+00 1.757244699952123512e-01
3.060200668896321030e+00 1.725808710308740779e-01
3.110367892976588777e+00 1.695901340909973520e-01
3.160535117056856080e+00 1.667624105845097182e-01
3.210702341137123828e+00 1.641077334834892265e-01
3.260869565217391575e+00 1.616329851885678071e-01
3.311036789297658878e+00 1.593390102346277926e-01
3.361204013377926625e+00 1.572185196843871868e-01
3.411371237458193928e+00 1.552553048535437741e-01
3.461538461538461675e+00 1.534250109392128192e-01
3.511705685618728978e+00 1.516973713530611334e-01
3.561872909698996725e+00 1.500394582767755336e-01
3.612040133779264472e+00 1.484192586640030731e-01
3.662207357859531776e+00 1.468088095856517894e-01
3.712374581939799523e+00 1.451862474736045905e-01
3.762541806020066826e+00 1.435364106057914202e-01
3.812709030100334573e+00 1.418500030804901169e-01
3.862876254180602320e+00 1.401216780289697150e-01
3.913043478260869623e+00 1.383476330249006347e-01
3.963210702341137370e+00 1.365233739471217178e-01
4.013377926421404673e+00 1.346421903067986370e-01
4.063545150501671976e+00 1.326946418335457623e-01
4.113712374581940168e+00 1.306690630690230115e-01
4.163879598662207471e+00 1.285528368740627148e-01
4.214046822742474774e+00 1.263340364516285230e-01
4.264214046822742965e+00 1.240030181800190062e-01
4.314381270903010268e+00 1.215536508162859825e-01
4.364548494983277571e+00 1.189840424847185968e-01
4.414715719063544874e+00 1.162968105586830447e-01
4.464882943143813065e+00 1.134990705416913520e-01
4.515050167224080369e+00 1.106023598166012700e-01
4.565217391304347672e+00 1.076226539977156171e-01
4.615384615384615863e+00 1.045805027666641684e-01
4.665551839464883166e+00 1.015011565331077614e-01
4.715719063545150469e+00 9.841443104846318846e-02
4.765886287625417772e+00 9.535401175056340550e-02
4.816053511705685963e+00 9.235595843747751443e-02
4.866220735785953266e+00 8.945632924415004850e-02
4.916387959866220569e+00 8.668806650733155983e-02
4.966555183946488761e+00 8.407752003010895980e-02
5.016722408026756064e+00 8.164116204590213255e-02
5.066889632107023367e+00 7.938311858159313728e-02
5.117056856187290670e+00 7.729407397590010165e-02
5.167224080267558861e+00 7.535190278296367838e-02
5.217391304347826164e+00 7.352408448674475905e-02
5.267558528428093467e+00 7.177162573838270776e-02
5.317725752508361658e+00 7.005392673276694682e-02
5.367892976588628962e+00 6.833384838522257865e-02
5.418060200668896265e+00 6.658220465173030067e-02
5.468227424749164456e+00 6.478102321500404936e-02
5.518394648829431759e+00 6.292515560713175804e-02
5.568561872909699062e+00 6.102211664625827037e-02
5.618729096989966365e+00 5.909032568082121795e-02
5.668896321070234556e+00 5.715615016053150060e-02
5.719063545150501859e+00 5.525027955450392825e-02
5.769230769230769162e+00 5.340397685409033895e-02
5.819397993311037354e+00 5.164568319483311271e-02
5.869565217391304657e+00 4.999832138994021735e-02
5.919732441471571960e+00 4.847749283688910366e-02
5.969899665551839263e+00 4.709061942138613455e-02
6.020066889632107454e+00 4.583696631171395308e-02
6.070234113712374757e+00 4.470840021863246166e-02
6.120401337792642060e+00 4.369069043660098184e-02
6.170568561872910252e+00 4.276514311618589276e-02
6.220735785953177555e+00 4.191036847926169623e-02
6.270903010033444858e+00 4.110401148485711559e-02
6.321070234113712161e+00 4.032432252791844779e-02
6.371237458193980352e+00 3.955149705864706433e-02
6.421404682274247655e+00 3.876876031003026468e-02
6.471571906354514958e+00 3.796320491465655922e-02
6.521739130434783149e+00 3.712639867255835419e-02
6.571906354515050452e+00 3.625476791914733488e-02
6.622073578595317755e+00 3.534973729816776739e-02
6.672240802675585059e+00 3.441758275876304063e-02
6.722408026755853250e+00 3.346894505818834298e-02
6.772575250836120553e+00 3.251796513778569542e-02
6.822742474916387856e+00 3.158104186073854014e-02
6.872909698996656047e+00 3.067527012436832914e-02
6.923076923076923350e+00 2.981668098079557835e-02
6.973244147157190653e+00 2.901846090528221664e-02
7.023411371237457956e+00 2.828936220462764314e-02
7.073578595317726148e+00 2.763252218876335181e-02
7.123745819397993451e+00 2.704488130967605888e-02
7.173913043478260754e+00 2.651733073374724914e-02
7.224080267558528945e+00 2.603563269702345931e-02
7.274247491638796248e+00 2.558205159942301618e-02
7.324414715719063551e+00 2.513752344531950192e-02
7.374581939799330854e+00 2.468409295266198872e-02
7.424749163879599045e+00 2.420728029951610058e-02
7.474916387959866348e+00 2.369802035649711328e-02
7.525083612040133652e+00 2.315385763900514038e-02
7.575250836120401843e+00 2.257918107243702191e-02
7.625418060200669146e+00 2.198443207794239032e-02
7.675585284280936449e+00 2.138439301511179877e-02
7.725752508361204640e+00 2.079582752828008224e-02
7.775919732441471943e+00 2.023486483363725816e-02
7.826086956521739246e+00 1.971456797531079969e-02
7.876254180602006549e+00 1.924308745531728634e-02
7.926421404682274741e+00 1.882268167244824375e-02
7.976588628762542044e+00 1.844970930482245711e-02
8.026755852842809347e+00 1.811550590219191889e-02
8.076923076923076650e+00 1.780789246029930092e-02
8.127090301003343953e+00 1.751296597413418837e-02
8.177257525083613032e+00 1.721681200593524336e-02
8.227424749163880335e+00 1.690685483407973477e-02
8.277591973244147638e+00 1.657269652486490982e-02
8.327759197324414941e+00 1.620645143472861094e-02
8.377926421404682245e+00 1.580271278535663390e-02
8.428093645484949548e+00 1.535835813344484276e-02
8.478260869565216851e+00 1.487239532240035994e-02
8.528428093645485930e+00 1.434597766078762882e-02
8.578595317725753233e+00 1.378260429848482231e-02
8.628762541806020536e+00 1.318840736857721137e-02
8.678929765886287839e+00 1.257234840943337664e-02
8.729096989966555142e+00 1.194612768912707221e-02
8.779264214046822445e+00 1.132365741594203862e-02
8.829431438127089748e+00 1.072005013497544755e-02
8.879598662207358828e+00 1.015019905467497673e-02
8.929765886287626131e+00 9.627143724723336363e-03
8.979933110367893434e+00 9.160491758105701252e-03
9.030100334448160737e+00 8.755185353232339610e-03
9.080267558528428040e+00 8.410855376415234119e-03
9.130434782608695343e+00 8.121905917177145440e-03
9.180602006688962646e+00 7.878340436461852073e-03
9.230769230769231726e+00 7.667204935972241064e-03
9.280936454849499029e+00 7.474411876188274094e-03
9.331103678929766332e+00 7.286642905962583024e-03
9.381270903010033635e+00 7.093020919503118839e-03
9.431438127090300938e+00 6.886292671441084610e-03
9.481605351170568241e+00 6.663360730956809953e-03
9.531772575250835544e+00 6.425127505231377663e-03
9.581939799331104624e+00 6.175739241781477186e-03
9.632107023411371927e+00 5.921419623771659139e-03
9.682274247491639230e+00 5.669141647675027262e-03
9.732441471571906533e+00 5.425393206821445963e-03
9.782608695652173836e+00 5.195247748640698972e-03
9.832775919732441139e+00 4.981868665053026946e-03
9.882943143812708442e+00 4.786474432852005738e-03
9.933110367892977521e+00 4.608693645564427947e-03
9.983277591973244824e+00 4.447165566745575269e-03
1.003344481605351213e+01 4.300206775256784977e-03
1.008361204013377943e+01 4.166372680629093668e-03
1.013377926421404673e+01 4.044789103786809031e-03
1.018394648829431404e+01 3.935200409229389767e-03
1.023411371237458134e+01 3.837758575114002136e-03
1.028428093645485042e+01 3.752643235574149548e-03
1.033444816053511772e+01 3.679641017586206785e-03
1.038461538461538503e+01 3.617815486099245411e-03
1.043478260869565233e+01 3.565367647115969593e-03
1.048494983277591963e+01 3.519730640747282917e-03
1.053511705685618693e+01 3.477876372366328715e-03
1.058528428093645424e+01 3.436753794623688754e-03
1.063545150501672332e+01 3.393743344881666908e-03
1.068561872909699062e+01 3.347008383948163034e-03
1.073578595317725792e+01 3.295652673465376825e-03
1.078595317725752523e+01 3.239644920701493635e-03
1.083612040133779253e+01 3.179533090370057370e-03
1.088628762541805983e+01 3.116026195465513605e-03
1.093645484949832891e+01 3.049555434394771256e-03
1.098662207357859621e+01 2.979931452193293993e-03
1.103678929765886352e+01 2.906189606070097315e-03
1.108695652173913082e+01 2.826667539415044905e-03
1.113712374581939812e+01 2.739301776195237834e-03
1.118729096989966543e+01 2.642077112191914667e-03
1.123745819397993273e+01 2.533527104788233907e-03
1.128762541806020181e+01 2.413173703640031885e-03
1.133779264214046911e+01 2.281810055905019764e-03
1.138795986622073642e+01 2.141567276015568511e-03
1.143812709030100372e+01 1.995753376947105324e-03
1.148829431438127102e+01 1.848498832435517070e-03
1.153846153846153832e+01 1.704278060844252639e-03
1.158862876254180563e+01 1.567393090952653870e-03
1.163879598662207471e+01 1.441503450242330626e-03
1.168896321070234201e+01 1.329268290028955048e-03
1.173913043478260931e+01 1.232139461087001413e-03
1.178929765886287662e+01 1.150315154746173836e-03
1.183946488294314392e+01 1.082839128971483820e-03
1.188963210702341122e+01 1.027814148487178657e-03
1.193979933110367853e+01 9.826907798641704595e-04
1.198996655518394761e+01 9.445923674292582006e-04
1.204013377926421491e+01 9.106409354358398949e-04
1.209030100334448221e+01 8.782541187621889641e-04
1.214046822742474951e+01 8.453883606167659180e-04
1.219063545150501682e+01 8.107083566491399534e-04
1.224080267558528412e+01 7.736680314258275772e-04
1.229096989966555142e+01 7.344954822372139680e-04
1.234113712374582050e+01 6.940839937942208139e-04
1.239130434782608781e+01 6.538028686869554705e-04
1.244147157190635511e+01 6.152535827415469248e-04
1.249163879598662241e+01 5.800060074388666779e-04
1.254180602006688972e+01 5.493535657137489951e-04
1.259197324414715702e+01 5.241236242855224024e-04
1.264214046822742432e+01 5.045702085747792763e-04
1.269230769230769340e+01 4.903619769884927414e-04
1.274247491638796070e+01 4.806622432352021892e-04
1.279264214046822801e+01 4.742829929822252235e-04
1.284280936454849531e+01 4.698840882543625880e-04
1.289297658862876261e+01 4.661838111422825790e-04
1.294314381270902992e+01 4.621478136809979514e-04
1.299331103678929722e+01 4.571294910421087963e-04
1.304347826086956630e+01 4.509441565282920616e-04
1.309364548494983360e+01 4.438703435763394884e-04
1.314381270903010090e+01 4.365824192881656313e-04
1.319397993311036821e+01 4.300280954638846780e-04
1.324414715719063551e+01 4.252713054272990270e-04
1.329431438127090281e+01 4.233245138086890510e-04
1.334448160535117012e+01 4.249944387860309374e-04
1.339464882943143920e+01 4.307614934185347542e-04
1.344481605351170650e+01 4.407067278825899949e-04
1.349498327759197380e+01 4.544920207815723976e-04
1.354515050167224111e+01 4.713914219362614700e-04
1.359531772575250841e+01 4.903654821720536796e-04
1.364548494983277571e+01 5.101670952274656255e-04
1.369565217391304301e+01 5.294668466207807806e-04
1.374581939799331209e+01 5.469871847111131306e-04
1.379598662207357940e+01 5.616364027869340291e-04
1.384615384615384670e+01 5.726340268379687300e-04
1.389632107023411400e+01 5.796180523116566943e-04
1.394648829431438131e+01 5.827219986811247969e-04
1.399665551839464861e+01 5.826074559089241796e-04
1.404682274247491591e+01 5.804377381127621537e-04
1.409698996655518499e+01 5.777822364120140889e-04
1.414715719063545230e+01 5.764497998112298694e-04
1.419732441471571960e+01 5.782620981373917278e-04
1.424749163879598690e+01 5.847919531330827460e-04
1.429765886287625420e+01 5.971035167991586758e-04
1.434782608695652151e+01 6.155372869043967098e-04
1.439799331103678881e+01 6.395806502559238122e-04
1.444816053511705789e+01 6.678532392540598595e-04
1.449832775919732519e+01 6.982175360762033932e-04
1.454849498327759250e+01 7.280026372633171487e-04
1.459866220735785980e+01 7.543079129589548137e-04
1.464882943143812710e+01 7.743384128083254580e-04
1.469899665551839441e+01 7.857188239257318144e-04
1.474916387959866171e+01 7.867386966824752069e-04
1.479933110367893079e+01 7.764968897884240396e-04
1.484949832775919809e+01 7.549338211710226228e-04
1.489966555183946539e+01 7.227610503492625611e-04
1.494983277591973270e+01 6.813141433236000882e-04
1.500000000000000000e+01 6.323634526253876266e-04
