7.023411371237457956e-01 3.029798296518131373e+00
7.073578595317725481e-01 3.072508862736107460e+00
7.123745819397993007e-01 3.111747006031917451e+00
7.173913043478260532e-01 3.148265202043277089e+00
7.224080267558528057e-01 3.183214860666570889e+00
7.274247491638796692e-01 3.217764324297967882e+00
7.324414715719064217e-01 3.252567862303416213e+00
7.374581939799331742e-01 3.287321810408440292e+00
7.424749163879599267e-01 3.320617712317837977e+00
7.474916387959866793e-01 3.350181848537136187e+00
7.525083612040134318e-01 3.373432326577613605e+00
7.575250836120401843e-01 3.388158700468547391e+00
7.625418060200669368e-01 3.393085220715793326e+00
7.675585284280936893e-01 3.388128966335079539e+00
7.725752508361204418e-01 3.374281834955697779e+00
7.775919732441471943e-01 3.353181632853438732e+00
7.826086956521739468e-01 3.326541339902674643e+00
7.876254180602006993e-01 3.295641772031804528e+00
7.926421404682274519e-01 3.261052501139982240e+00
7.976588628762542044e-01 3.222648636891976892e+00
8.026755852842809569e-01 3.179877250862788607e+00
8.076923076923077094e-01 3.132141619492014417e+00
8.127090301003344619e-01 3.079144486509253653e+00
8.177257525083612144e-01 3.021066964001406063e+00
8.227424749163879669e-01 2.958535621944308858e+00
8.277591973244147194e-01 2.892412342464508512e+00
8.327759197324414719e-01 2.823499479796277800e+00
8.377926421404682245e-01 2.752271855839419246e+00
8.428093645484949770e-01 2.678728613028124705e+00
8.478260869565217295e-01 2.602413971088341604e+00
8.528428093645484820e-01 2.522602058079200127e+00
8.578595317725752345e-01 2.438591942482479347e+00
8.628762541806019870e-01 2.350026900139167374e+00
8.678929765886287395e-01 2.257144938739179540e+00
8.729096989966554920e-01 2.160887594036807524e+00
8.779264214046822445e-01 2.062834795165361612e+00
8.829431438127091081e-01 1.964981725569961757e+00
8.879598662207358606e-01 1.869413353987914972e+00
8.929765886287626131e-01 1.777952683539581358e+00
8.979933110367893656e-01 1.691858100859524372e+00
9.030100334448161181e-01 1.611629814922278081e+00
9.080267558528428706e-01 1.536963191903152781e+00
9.130434782608696231e-01 1.466861385198733991e+00
9.180602006688963757e-01 1.399890057024436807e+00
9.230769230769231282e-01 1.334523585716447247e+00
9.280936454849498807e-01 1.269502774501890974e+00
9.331103678929766332e-01 1.204113099956911181e+00
9.381270903010033857e-01 1.138311729950336693e+00
9.431438127090301382e-01 1.072679214576653273e+00
9.481605351170568907e-01 1.008229688754275877e+00
9.531772575250836432e-01 9.461556248213651710e-01
9.581939799331103957e-01 8.875911394828606138e-01
9.632107023411371483e-01 8.334516060861391074e-01
9.682274247491639008e-01 7.843643855892786787e-01
9.732441471571906533e-01 7.406690940588719352e-01
9.782608695652174058e-01 7.024509383940594764e-01
9.832775919732441583e-01 6.695772285301915261e-01
9.882943143812709108e-01 6.417238406453550370e-01
9.933110367892976633e-01 6.183923223191645224e-01
9.983277591973244158e-01 5.989235252507925100e-01
1.003344481605351168e+00 5.825125733887940305e-01
1.008361204013378032e+00 5.682286898955644094e-01
1.013377926421404673e+00 5.550452874986298024e-01
1.018394648829431537e+00 5.418887383172582561e-01
1.023411371237458178e+00 5.277133943740083266e-01
1.028428093645485042e+00 5.116027512386310816e-01
1.033444816053511683e+00 4.928842858562095808e-01
1.038461538461538547e+00 4.712345767576102129e-01
1.043478260869565188e+00 4.467477073106458918e-01
1.048494983277592052e+00 4.199455531384143070e-01
1.053511705685618693e+00 3.917207440418613018e-01
1.058528428093645557e+00 3.632172459685944488e-01
1.063545150501672198e+00 3.356660132995650803e-01
1.068561872909699062e+00 3.102024878502900318e-01
1.073578595317725703e+00 2.876982930104722835e-01
1.078595317725752567e+00 2.686400631110318349e-01
1.083612040133779209e+00 2.530819474233406141e-01
1.088628762541806072e+00 2.406838308920880853e-01
1.093645484949832714e+00 2.308266404725416998e-01
1.098662207357859577e+00 2.227748637279629018e-01
1.103678929765886219e+00 2.158422222058728190e-01
1.108695652173913082e+00 2.095156443956766312e-01
1.113712374581939724e+00 2.035070145894130322e-01
1.118729096989966587e+00 1.977272597928434739e-01
1.123745819397993451e+00 1.922038732562738328e-01
1.128762541806020092e+00 1.869804243974965696e-01
1.133779264214046956e+00 1.820379589099698492e-01
1.138795986622073597e+00 1.772635222600512928e-01
1.143812709030100461e+00 1.724678120659069724e-01
1.148829431438127102e+00 1.674335017914932444e-01
1.153846153846153966e+00 1.619674240400867382e-01
1.158862876254180607e+00 1.559359603894381052e-01
1.163879598662207471e+00 1.492780194312798292e-01
1.168896321070234112e+00 1.420038406755396443e-01
1.173913043478260976e+00 1.341923313977742005e-01
1.178929765886287617e+00 1.259933535897440893e-01
1.183946488294314481e+00 1.176302458044737737e-01
1.188963210702341122e+00 1.093907137691821907e-01
1.193979933110367986e+00 1.015965959487037384e-01
1.198996655518394627e+00 9.455350412209555244e-02
1.204013377926421491e+00 8.849297978327891334e-02
1.209030100334448132e+00 8.352523521073577928e-02
1.214046822742474996e+00 7.961703262331902564e-02
1.219063545150501637e+00 7.659989654439179618e-02
1.224080267558528501e+00 7.420451005213586637e-02
1.229096989966555142e+00 7.211194306566176548e-02
1.234113712374582006e+00 7.001143562743014637e-02
1.239130434782608647e+00 6.765527572340891693e-02
1.244147157190635511e+00 6.490180008515809840e-02
1.249163879598662152e+00 6.173803545454454450e-02
1.254180602006689016e+00 5.827592255097429480e-02
1.259197324414715657e+00 5.472156960139731158e-02
1.264214046822742521e+00 5.132431218304828180e-02
1.269230769230769162e+00 4.831843490489238363e-02
1.274247491638796026e+00 4.587241214617383128e-02
1.279264214046822667e+00 4.405761347500124214e-02
1.284280936454849531e+00 4.284195962998082335e-02
1.289297658862876395e+00 4.210653364983044794e-02
1.294314381270903036e+00 4.167712491351954762e-02
1.299331103678929900e+00 4.135984390382630577e-02
1.304347826086956541e+00 4.097098985497892726e-02
1.309364548494983405e+00 4.035571121515878906e-02
1.314381270903010046e+00 3.939576525226771986e-02
1.319397993311036910e+00 3.801118576172055064e-02
1.324414715719063551e+00 3.616175502700443023e-02
1.329431438127090415e+00 3.385152108684141847e-02
1.334448160535117056e+00 3.113500518293952843e-02
1.339464882943143920e+00 2.812006769835811298e-02
1.344481605351170561e+00 2.496182672106176531e-02
1.349498327759197425e+00 2.184486009674797141e-02
1.354515050167224066e+00 1.895565866531480695e-02
1.359531772575250930e+00 1.645164038329183231e-02
1.364548494983277571e+00 1.443508099035949524e-02
1.369565217391304435e+00 1.293925144746709693e-02
1.374581939799331076e+00 1.193028475999399936e-02
1.379598662207357940e+00 1.132325797703305839e-02
1.384615384615384581e+00 1.100666853275942755e-02
1.389632107023411445e+00 1.086770247750293641e-02
1.394648829431438086e+00 1.081209769170008231e-02
1.399665551839464950e+00 1.077599177624725957e-02
1.404682274247491591e+00 1.073067303300642532e-02
1.409698996655518455e+00 1.068253459751623315e-02
1.414715719063545096e+00 1.066930355934921082e-02
1.419732441471571960e+00 1.075137322775667793e-02
1.424749163879598601e+00 1.099635392415552505e-02
1.429765886287625465e+00 1.145730869340983935e-02
1.434782608695652106e+00 1.214968055618742722e-02
1.439799331103678970e+00 1.303566570775998440e-02
1.444816053511705611e+00 1.402457792653786367e-02
1.449832775919732475e+00 1.499251096146602714e-02
1.454849498327759338e+00 1.581638705025763605e-02
1.459866220735785980e+00 1.641044684737735446e-02
1.464882943143812843e+00 1.675122411971820269e-02
1.469899665551839485e+00 1.688126301642048008e-02
1.474916387959866348e+00 1.689019995697186097e-02
1.479933110367892990e+00 1.688034504785506165e-02
1.484949832775919853e+00 1.692898729948010342e-02
1.489966555183946495e+00 1.705990414583890419e-02
1.494983277591973359e+00 1.723284402888110300e-02
1.500000000000000000e+00 1.735401173233457051e-02
