7.224080267558528945e+00 3.452635615372640337e-03
7.274247491638796248e+00 3.356434894750504744e-03
7.324414715719063551e+00 3.147216903950424485e-03
7.374581939799330854e+00 2.833748202307168930e-03
7.424749163879599045e+00 2.500940430704049790e-03
7.474916387959866348e+00 2.250463350793801848e-03
7.525083612040133652e+00 2.122501510249072323e-03
7.575250836120401843e+00 2.080058116428817189e-03
7.625418060200669146e+00 2.059588590690829800e-03
7.675585284280936449e+00 2.027503983372103743e-03
7.725752508361204640e+00 1.994304572572489116e-03
7.775919732441471943e+00 1.991866635084514614e-03
7.826086956521739246e+00 2.046082611756391487e-03
7.876254180602006549e+00 2.159858192867832125e-03
7.926421404682274741e+00 2.304149707497049355e-03
7.976588628762542044e+00 2.424097392637548400e-03
8.026755852842809347e+00 2.470876779933450611e-03
8.076923076923076650e+00 2.441516500439962385e-03
8.127090301003343953e+00 2.385350914056303794e-03
8.177257525083613032e+00 2.360584761468843048e-03
8.227424749163880335e+00 2.376634235289278377e-03
8.277591973244147638e+00 2.378398178258270008e-03
8.327759197324414941e+00 2.292481687799832139e-03
8.377926421404682245e+00 2.095841369746226455e-03
8.428093645484949548e+00 1.842196064156155803e-03
8.478260869565216851e+00 1.619173348680753334e-03
8.528428093645485930e+00 1.477848750342186527e-03
8.578595317725753233e+00 1.407252277057541735e-03
8.628762541806020536e+00 1.378885149135019488e-03
8.678929765886287839e+00 1.404518640221149315e-03
8.729096989966555142e+00 1.531950245612321302e-03
8.779264214046822445e+00 1.777542096813150172e-03
8.829431438127089748e+00 2.072554545814913555e-03
8.879598662207358828e+00 2.288579146034419153e-03
8.929765886287626131e+00 2.323318537565153413e-03
8.979933110367893434e+00 2.167494805079502474e-03
9.030100334448160737e+00 1.897968276395041497e-03
9.080267558528428040e+00 1.617099968027158746e-03
9.130434782608695343e+00 1.398424490296621987e-03
9.180602006688962646e+00 1.270300781986325117e-03
9.230769230769231726e+00 1.224717326307954782e-03
9.280936454849499029e+00 1.231606301973718707e-03
9.331103678929766332e+00 1.256068821894589654e-03
9.381270903010033635e+00 1.278265358818247033e-03
9.431438127090300938e+00 1.303395452544317502e-03
9.481605351170568241e+00 1.349373216557788477e-03
9.531772575250835544e+00 1.420296675478979103e-03
9.581939799331104624e+00 1.491198238618927354e-03
9.632107023411371927e+00 1.519456884190934637e-03
9.682274247491639230e+00 1.470336103730266169e-03
9.732441471571906533e+00 1.333655469348050656e-03
9.782608695652173836e+00 1.125989999757344168e-03
9.832775919732441139e+00 8.878111088028150253e-04
9.882943143812708442e+00 6.769563620519224471e-04
9.933110367892977521e+00 5.495107184605455214e-04
9.983277591973244824e+00 5.299712371757543629e-04
1.003344481605351213e+01 5.916464626240057608e-04
1.008361204013377943e+01 6.678032157768463853e-04
1.013377926421404673e+01 6.901138886379035078e-04
1.018394648829431404e+01 6.269602545725062783e-04
1.023411371237458134e+01 4.945219890872576711e-04
1.028428093645485042e+01 3.374638665679663961e-04
1.033444816053511772e+01 1.988437978267601220e-04
1.038461538461538503e+01 1.009259670534374235e-04
1.043478260869565233e+01 4.414900562298273838e-05
1.048494983277591963e+01 1.746305213873576453e-05
1.053511705685618693e+01 9.767847654932402182e-06
1.058528428093645424e+01 1.713418179277007600e-05
1.063545150501672332e+01 4.581528376464555759e-05
1.068561872909699062e+01 1.114103565826944349e-04
1.073578595317725792e+01 2.318852818267579823e-04
1.078595317725752523e+01 4.133807979859430875e-04
1.083612040133779253e+01 6.358582734769360799e-04
1.088628762541805983e+01 8.522385920455513185e-04
1.093645484949832891e+01 1.007502518606458088e-03
1.098662207357859621e+01 1.066154813712293873e-03
1.103678929765886352e+01 1.027105107777591918e-03
1.108695652173913082e+01 9.161986517093597760e-04
1.113712374581939812e+01 7.666316128315736134e-04
1.118729096989966543e+01 6.055851175935728558e-04
1.123745819397993273e+01 4.546380104801952095e-04
1.128762541806020181e+01 3.348365068283234817e-04
1.133779264214046911e+01 2.635395232046990467e-04
1.138795986622073642e+01 2.429480306584019702e-04
1.143812709030100372e+01 2.538068718237987843e-04
1.148829431438127102e+01 2.656957845095111559e-04
1.153846153846153832e+01 2.586946887174807917e-04
1.158862876254180563e+01 2.374473177076180316e-04
1.163879598662207471e+01 2.238618557557360523e-04
1.168896321070234201e+01 2.352397671623857164e-04
1.173913043478260931e+01 2.689662561980390065e-04
1.178929765886287662e+01 3.072923429036722247e-04
1.183946488294314392e+01 3.342224950190042618e-04
1.188963210702341122e+01 3.449781323733348577e-04
1.193979933110367853e+01 3.405845587326747142e-04
1.198996655518394761e+01 3.203295789084631071e-04
1.204013377926421491e+01 2.853790381401528670e-04
1.209030100334448221e+01 2.472891646611645694e-04
1.214046822742474951e+01 2.250515262185047080e-04
1.219063545150501682e+01 2.289161825667741324e-04
1.224080267558528412e+01 2.480308833997729246e-04
1.229096989966555142e+01 2.570688408431629998e-04
1.234113712374582050e+01 2.371537929430992677e-04
1.239130434782608781e+01 1.916703856761234023e-04
1.244147157190635511e+01 1.436164282917697544e-04
1.249163879598662241e+01 1.192148856279605894e-04
1.254180602006688972e+01 1.316859631981599137e-04
1.259197324414715702e+01 1.738831708203053582e-04
1.264214046822742432e+01 2.215019057357394804e-04
1.269230769230769340e+01 2.461098111793516064e-04
1.274247491638796070e+01 2.326019736261945370e-04
1.279264214046822801e+01 1.893035896149767021e-04
1.284280936454849531e+01 1.423328148382723281e-04
1.289297658862876261e+01 1.190102550596591578e-04
1.294314381270902992e+01 1.324923196083677439e-04
1.299331103678929722e+01 1.751869874800589038e-04
1.304347826086956630e+01 2.224162244990528041e-04
1.309364548494983360e+01 2.455582841074366285e-04
1.314381270903010090e+01 2.290174742636553996e-04
1.319397993311036821e+01 1.791082469039819943e-04
1.324414715719063551e+01 1.172509206639209045e-04
1.329431438127090281e+01 6.422176890668301462e-05
1.334448160535117012e+01 2.942850119911093101e-05
1.339464882943143920e+01 1.128139868017187439e-05
1.344481605351170650e+01 3.617962642785701126e-06
1.349498327759197380e+01 9.706735508968069947e-07
1.354515050167224111e+01 2.179239620574536965e-07
1.359531772575250841e+01 4.148229421615918995e-08
1.364548494983277571e+01 1.094426691436928130e-08
1.369565217391304301e+01 3.054888456978250730e-08
1.374581939799331209e+01 1.634556600954375204e-07
1.379598662207357940e+01 7.516141884700205312e-07
1.384615384615384670e+01 2.892892958163460784e-06
1.389632107023411400e+01 9.314937355512442694e-06
1.394648829431438131e+01 2.509187118641500097e-05
1.399665551839464861e+01 5.654466089833455969e-05
1.404682274247491591e+01 1.065996062251663802e-04
1.409698996655518499e+01 1.681221900852515085e-04
1.414715719063545230e+01 2.218196006531872886e-04
1.419732441471571960e+01 2.448387994189586453e-04
1.424749163879598690e+01 2.260820098101016325e-04
1.429765886287625420e+01 1.746454241311585717e-04
1.434782608695652151e+01 1.128635896612149636e-04
1.439799331103678881e+01 6.101771621233800108e-05
1.444816053511705789e+01 2.759710209837518838e-05
1.449832775919732519e+01 1.044182604336141059e-05
1.454849498327759250e+01 3.305178120080924221e-06
1.459866220735785980e+01 8.752230088144638198e-07
1.464882943143812710e+01 1.938867029278789585e-07
1.469899665551839441e+01 3.593211380062320478e-08
1.474916387959866171e+01 5.570869042162337471e-09
1.479933110367893079e+01 7.225511126286065208e-10
1.484949832775919809e+01 7.840064593002480479e-11
1.489966555183946539e+01 7.116658877715750119e-12
1.494983277591973270e+01 5.404283206445231895e-13
1.500000000000000000e+01 3.433250500612270994e-14
