-7.393483709273188098e-03 3.685798657726179073e+01
-6.892230576441109313e-03 3.673277410255014530e+01
-6.390977443609023589e-03 3.633640483760595430e+01
-5.889724310776944805e-03 3.568659564686385721e+01
-5.388471177944866020e-03 3.480694454736635635e+01
-4.887218045112787235e-03 3.372272833280175064e+01
-4.385964912280708450e-03 3.245804820908195154e+01
-3.884711779448622726e-03 3.103604813487701364e+01
-3.383458646616543941e-03 2.948256817399381191e+01
-2.882205513784465156e-03 2.783190916398542214e+01
-2.380952380952386371e-03 2.613201175511278151e+01
-1.879699248120300648e-03 2.444595045072313155e+01
-1.378446115288221863e-03 2.284763011731224580e+01
-8.771929824561430777e-04 2.141178444208692966e+01
-3.759398496240642928e-04 2.020092938557653994e+01
1.253132832080144921e-04 1.925355483083664865e+01
6.265664160401002158e-04 1.857762493574643869e+01
1.127819548872179001e-03 1.815145290937636702e+01
1.629072681704257786e-03 1.793124771340595203e+01
2.130325814536336571e-03 1.786244625919248108e+01
2.631578947368415355e-03 1.789119129536936015e+01
3.132832080200501079e-03 1.797296933990513423e+01
3.634085213032579864e-03 1.807685519791335338e+01
4.135338345864658649e-03 1.818532198440498249e+01
4.636591478696737434e-03 1.829074013693717760e+01
5.137844611528816219e-03 1.839033911444280633e+01
5.639097744360901943e-03 1.848149381891310483e+01
6.140350877192980728e-03 1.855875623193869117e+01
6.641604010025059512e-03 1.861325078457747040e+01
7.142857142857138297e-03 1.863418617665029942e+01
7.644110275689217082e-03 1.861159150786724936e+01
8.145363408521302806e-03 1.853910063321949053e+01
8.646616541353381591e-03 1.841569274129642508e+01
9.147869674185460376e-03 1.824572197517274574e+01
9.649122807017539161e-03 1.803727534348869099e+01
1.015037593984961795e-02 1.779966911704819310e+01
1.065162907268170367e-02 1.754131484583901823e+01
1.115288220551378245e-02 1.726889330743065187e+01
1.165413533834586124e-02 1.698784654286136941e+01
1.215538847117794002e-02 1.670325918935485987e+01
1.265664160401001881e-02 1.641999433621858273e+01
1.315789473684210453e-02 1.614168644101911099e+01
1.365914786967417638e-02 1.586929613868032263e+01
1.416040100250626210e-02 1.560047916473113894e+01
1.466165413533834783e-02 1.533053470063934398e+01
1.516290726817041967e-02 1.505455160161017147e+01
1.566416040100250540e-02 1.476947487629104039e+01
1.616541353383457724e-02 1.447486944896274430e+01
1.666666666666666297e-02 1.417211812773676449e+01
1.716791979949874869e-02 1.386293829760878715e+01
1.766917293233082054e-02 1.354860030330369725e+01
1.817042606516290626e-02 1.323070447475342881e+01
1.867167919799497811e-02 1.291314003223194717e+01
1.917293233082706383e-02 1.260371010454623075e+01
1.967418546365914955e-02 1.231366885923421783e+01
2.017543859649122140e-02 1.205439298129044623e+01
2.067669172932330712e-02 1.183216821514858630e+01
2.117794486215537897e-02 1.164359725572893822e+01
2.167919799498746469e-02 1.147439295414963212e+01
2.218045112781955042e-02 1.130293418535016414e+01
2.268170426065162226e-02 1.110755874991851933e+01
2.318295739348370799e-02 1.087448909862616730e+01
2.368421052631577983e-02 1.060277776493374446e+01
2.418546365914786556e-02 1.030406642021857522e+01
2.468671679197995128e-02 9.997482886646841038e+00
2.518796992481202313e-02 9.702223970905915706e+00
2.568922305764410885e-02 9.431120679436107324e+00
2.619047619047618070e-02 9.187537871466922468e+00
2.669172932330826642e-02 8.966084400940765420e+00
2.719298245614035214e-02 8.755949157089668589e+00
2.769423558897242399e-02 8.545008917714991270e+00
2.819548872180450971e-02 8.323197808368778539e+00
2.869674185463658156e-02 8.084446074776172608e+00
2.919799498746866728e-02 7.827199138479548068e+00
2.969924812030075301e-02 7.553863418598477431e+00
3.020050125313282485e-02 7.269587228714500249e+00
3.070175438596491058e-02 6.980768830249671986e+00
3.120300751879698242e-02 6.693673161984305509e+00
3.170426065162906815e-02 6.413487231534714006e+00
3.220551378446115387e-02 6.143987807742611551e+00
3.270676691729322572e-02 5.887748850859961358e+00
3.320802005012531144e-02 5.646582447754137313e+00
3.370927318295738329e-02 5.421819345617266528e+00
3.421052631578946901e-02 5.214175617901410043e+00
3.471177944862155473e-02 5.023274714439185828e+00
3.521303258145362658e-02 4.847209519893161733e+00
3.571428571428571230e-02 4.682602658912963456e+00
3.621553884711778415e-02 4.525355494792869138e+00
3.671679197994986987e-02 4.371818806872628471e+00
3.721804511278195560e-02 4.219796288848897348e+00
3.771929824561402744e-02 4.068862005956057182e+00
3.822055137844611317e-02 3.919907132236344793e+00
3.872180451127818501e-02 3.774320382392931883e+00
3.922305764411027074e-02 3.633390898438165539e+00
3.972431077694235646e-02 3.498270574184502379e+00
4.022556390977442831e-02 3.370344485475877061e+00
4.072681704260651403e-02 3.251508918958293748e+00
4.122807017543858588e-02 3.143909740047772683e+00
4.172932330827067160e-02 3.049104816648014804e+00
4.223057644110275732e-02 2.967074592060795268e+00
4.273182957393482917e-02 2.895681620094685105e+00
4.323308270676691489e-02 2.830956486803496208e+00
4.373433583959898674e-02 2.768129088198156396e+00
4.423558897243107246e-02 2.702936358159952146e+00
4.473684210526315819e-02 2.632644959744680602e+00
4.523809523809523003e-02 2.556437743521127626e+00
4.573934837092731576e-02 2.475146985841675917e+00
4.624060150375940148e-02 2.390561648802989048e+00
4.674185463659147333e-02 2.304591784980417390e+00
4.724310776942355905e-02 2.218500588768743231e+00
4.774436090225563090e-02 2.132346159927224871e+00
4.824561403508771662e-02 2.044780760153954713e+00
4.874686716791980234e-02 1.953374984204205855e+00
4.924812030075187419e-02 1.855541162735017791e+00
4.974937343358395991e-02 1.749873503788082152e+00
5.025062656641603176e-02 1.637415638903119364e+00
5.075187969924811748e-02 1.522229420181224313e+00
5.125313283208020321e-02 1.410829072129544004e+00
5.175438596491227505e-02 1.310516602361672334e+00
5.225563909774436078e-02 1.227170178703679504e+00
5.275689223057643262e-02 1.163320918522568803e+00
5.325814536340851835e-02 1.117263681170551193e+00
5.375939849624060407e-02 1.083543918533668604e+00
5.426065162907267592e-02 1.054642241975490391e+00
5.476190476190476164e-02 1.023254472073735100e+00
5.526315789473683349e-02 9.843808745150693928e-01
5.576441102756891921e-02 9.365411229724429631e-01
5.626566416040100493e-02 8.817756706098826003e-01
5.676691729323307678e-02 8.245504492635999938e-01
5.726817042606516250e-02 7.700681860630478326e-01
5.776942355889723435e-02 7.226447587943357620e-01
5.827067669172932007e-02 6.846800336674674359e-01
5.877192982456140580e-02 6.564298548603098027e-01
5.927318295739347764e-02 6.364459665566978286e-01
5.977443609022556337e-02 6.223472984406138719e-01
6.027568922305763521e-02 6.115706333742375600e-01
6.077694235588972094e-02 6.018708213912263849e-01
6.127819548872180666e-02 5.915075375303252558e-01
6.177944862155387851e-02 5.791916641716844394e-01
6.228070175438596423e-02 5.639341482252379079e-01
6.278195488721803608e-02 5.449384676445395703e-01
6.328320802005012180e-02 5.216165682171846063e-01
6.378446115288220752e-02 4.937153157305195217e-01
6.428571428571427937e-02 4.614615096976084629e-01
6.478696741854636509e-02 4.256151005663582065e-01
6.528822055137843694e-02 3.873776511254898303e-01
6.578947368421052266e-02 3.481983595641538476e-01
6.629072681704260839e-02 3.095819129517055623e-01
6.679197994987468023e-02 2.729817845141108146e-01
6.729323308270676596e-02 2.397765113219010868e-01
6.779448621553883780e-02 2.112482851729031996e-01
6.829573934837092353e-02 1.884809056436428376e-01
6.879699248120300925e-02 1.721710872170469919e-01
6.929824561403508110e-02 1.624379542531852183e-01
6.979949874686716682e-02 1.587425434202612007e-01
7.030075187969923867e-02 1.599690835189416793e-01
7.080200501253132439e-02 1.646230688435449396e-01
7.130325814536341011e-02 1.710465057375162856e-01
7.180451127819548196e-02 1.775774421434765105e-01
7.230576441102756768e-02 1.826577776875983328e-01
7.280701754385963953e-02 1.849498090364894709e-01
7.330827067669172525e-02 1.835098076622426466e-01
7.380952380952381098e-02 1.779977567110676562e-01
7.431077694235588282e-02 1.688328423117607113e-01
7.481203007518796855e-02 1.571887859683310518e-01
7.531328320802004039e-02 1.447754747456521385e-01
7.581453634085212612e-02 1.334432478579346826e-01
7.631578947368421184e-02 1.247244926148691202e-01
7.681704260651629756e-02 1.194569850368774472e-01
7.731829573934835553e-02 1.176062645269931456e-01
7.781954887218044126e-02 1.183366058804871390e-01
7.832080200501252698e-02 1.202986502043456307e-01
7.882205513784461270e-02 1.220324414261229340e-01
7.932330827067669843e-02 1.223492804396755368e-01
7.982456140350875640e-02 1.205697595288521690e-01
8.032581453634084212e-02 1.165586980348286977e-01
8.082706766917292784e-02 1.105860292266355044e-01
8.132832080200501357e-02 1.031122260784202438e-01
8.182957393483709929e-02 9.460966240954170325e-02
8.233082706766915726e-02 8.548351095417965062e-02
8.283208020050124298e-02 7.608301588731439247e-02
8.333333333333332871e-02 6.674558764980691172e-02
8.383458646616541443e-02 5.781821824153378364e-02
8.433583959899750015e-02 4.963903827432128435e-02
8.483709273182955812e-02 4.249858469561661883e-02
8.533834586466164385e-02 3.660775918293998621e-02
8.583959899749372957e-02 3.208071770002316608e-02
8.634085213032581529e-02 2.892184616126168908e-02
8.684210526315790102e-02 2.700813504094627324e-02
8.734335839598995899e-02 2.607920647788141560e-02
8.784461152882204471e-02 2.576413354646969744e-02
8.834586466165413043e-02 2.566549910431251483e-02
8.884711779448621616e-02 2.548638460990173410e-02
8.934837092731830188e-02 2.514740928727682290e-02
8.984962406015035985e-02 2.482732421938291245e-02
9.035087719298244557e-02 2.488670368419765994e-02
9.085213032581453130e-02 2.569024531806763864e-02
9.135338345864661702e-02 2.740016231230107610e-02
9.185463659147870275e-02 2.983891932978759848e-02
9.235588972431076071e-02 3.249612731065659038e-02
9.285714285714284644e-02 3.468892893333671429e-02
9.335839598997493216e-02 3.580908379196442309e-02
9.385964912280701788e-02 3.554432230265994197e-02
9.436090225563910361e-02 3.397389480268685896e-02
9.486215538847116158e-02 3.150345488210199579e-02
9.536340852130324730e-02 2.868488264383629860e-02
9.586466165413533302e-02 2.601559293227083403e-02
9.636591478696741875e-02 2.380479878839913618e-02
9.686716791979950447e-02 2.214427695701420840e-02
9.736842105263156244e-02 2.096584012289577290e-02
9.786967418546364816e-02 2.013844297438216122e-02
9.837092731829573389e-02 1.955952897001422136e-02
9.887218045112781961e-02 1.921123936983803321e-02
9.937343358395990534e-02 1.916623181993337352e-02
9.987468671679196330e-02 1.953932424544944230e-02
1.003759398496240490e-01 2.039881940882898315e-02
1.008771929824561348e-01 2.167581581869069962e-02
1.013784461152882205e-01 2.312517484700096076e-02
1.018796992481203062e-01 2.437777338803475205e-02
1.023809523809523642e-01 2.507733985539848526e-02
1.028822055137844499e-01 2.504078281881565518e-02
1.033834586466165356e-01 2.435563342286564681e-02
1.038847117794486213e-01 2.335408318600375177e-02
1.043859649122807071e-01 2.246836975202124928e-02
1.048872180451127650e-01 2.203794520742805713e-02
1.053884711779448508e-01 2.216534203400801623e-02
1.058897243107769365e-01 2.269063811858599775e-02
1.063909774436090222e-01 2.329176188465001407e-02
1.068922305764411079e-01 2.365536943668482620e-02
1.073934837092731659e-01 2.363220394151162307e-02
1.078947368421052516e-01 2.330366798205990575e-02
1.083959899749373373e-01 2.293287821571040469e-02
1.088972431077694231e-01 2.282960460397597327e-02
1.093984962406015088e-01 2.319760480252974766e-02
1.098997493734335668e-01 2.403723958743153935e-02
1.104010025062656525e-01 2.514507476350925572e-02
1.109022556390977382e-01 2.620249970494452352e-02
1.114035087719298239e-01 2.690385172059891333e-02
1.119047619047619097e-01 2.706245045636127000e-02
1.124060150375939676e-01 2.665358419487078023e-02
1.129072681704260533e-01 2.579073376213407084e-02
1.134085213032581391e-01 2.466158625765370663e-02
1.139097744360902248e-01 2.345905171911804449e-02
1.144110275689223105e-01 2.233188695528779549e-02
1.149122807017543685e-01 2.136286050655819557e-02
1.154135338345864542e-01 2.057066681144182133e-02
1.159147869674185399e-01 1.992667758231343039e-02
1.164160401002506257e-01 1.937556892615378834e-02
1.169172932330827114e-01 1.884914173334868367e-02
1.174185463659147693e-01 1.826829840368365127e-02
1.179197994987468551e-01 1.753910295887887646e-02
1.184210526315789408e-01 1.655742565567716942e-02
1.189223057644110265e-01 1.523325983877352706e-02
1.194235588972431122e-01 1.352994375726932104e-02
1.199248120300751702e-01 1.149720089145764290e-02
1.204260651629072559e-01 9.274717645953722833e-03
1.209273182957393417e-01 7.058445387911008000e-03
1.214285714285714274e-01 5.043802219919386529e-03
1.219298245614035131e-01 3.372454241229754044e-03
1.224310776942355711e-01 2.104799477959649369e-03
1.229323308270676568e-01 1.224139855131086991e-03
1.234335839598997425e-01 6.628767024923650202e-04
1.239348370927318282e-01 3.346266833039613503e-04
1.244360902255639140e-01 1.595118248300971117e-04
1.249373433583959719e-01 7.781853440230745989e-05
1.254385964912280715e-01 5.404830856422714275e-05
1.259398496240601295e-01 7.634549648990390585e-05
1.264411027568922430e-01 1.556360439438129290e-04
1.269423558897243010e-01 3.260672721966848767e-04
1.274436090225563589e-01 6.449301400573473862e-04
1.279448621553884724e-01 1.187381829153910402e-03
1.284461152882205304e-01 2.030474292686619726e-03
1.289473684210526438e-01 3.223969358115279325e-03
1.294486215538847018e-01 4.752793703012790291e-03
1.299498746867167598e-01 6.505315899568187531e-03
1.304511278195488733e-01 8.267014311646329883e-03
1.309523809523809312e-01 9.754157968851189658e-03
1.314536340852130447e-01 1.068542168401891493e-02
1.319548872180451027e-01 1.086811768443213949e-02
1.324561403508771606e-01 1.026308193783005522e-02
1.329573934837092741e-01 8.998334147841562103e-03
1.334586466165413321e-01 7.324999727906381444e-03
1.339598997493734456e-01 5.536253920818566022e-03
1.344611528822055035e-01 3.885048790565292370e-03
1.349624060150375615e-01 2.531619032033268109e-03
1.354636591478696750e-01 1.532801212618164913e-03
1.359649122807017330e-01 8.651071245895196327e-04
1.364661654135338464e-01 4.629702379545514021e-04
1.369674185463659044e-01 2.549402018295983852e-04
1.374686716791979624e-01 1.888303745140627670e-04
1.379699248120300759e-01 2.449366059860273769e-04
1.384711779448621338e-01 4.400929718785618954e-04
1.389724310776942473e-01 8.242373692115270364e-04
1.394736842105263053e-01 1.468037157278203209e-03
1.399749373433583632e-01 2.438743982979992269e-03
1.404761904761904767e-01 3.764675492775061520e-03
1.409774436090225347e-01 5.396584439839412564e-03
1.414786967418546482e-01 7.182640289436543861e-03
1.419799498746867061e-01 8.875901044143021112e-03
1.424812030075188196e-01 1.018361609710896967e-02
1.429824561403508776e-01 1.084806935280254077e-02
1.434837092731829356e-01 1.072910970388318494e-02
1.439849624060150490e-01 9.852256383272991677e-03
1.444862155388471070e-01 8.399791526549200277e-03
1.449874686716792205e-01 6.649088191504287301e-03
1.454887218045112784e-01 4.886708825176865230e-03
1.459899749373433364e-01 3.334506854221001761e-03
1.464912280701754499e-01 2.112552690288707017e-03
1.469924812030075079e-01 1.242636963814995566e-03
1.474937343358396213e-01 6.786436184759683972e-04
1.479949874686716793e-01 3.441121873949747967e-04
1.484962406015037373e-01 1.620015321805346354e-04
1.489974937343358508e-01 7.081071390917849937e-05
1.494987468671679087e-01 2.873687950498261017e-05
1.499999999999999944e-01 1.082781991543927239e-05
