-2.543859649122807293e-02 6.983570786538313424e-01
-2.493734335839599414e-02 8.913956977936122739e-01
-2.443609022556391189e-02 1.122155321697709152e+00
-2.393483709273183310e-02 1.395267740071820306e+00
-2.343358395989975085e-02 1.715675548356296209e+00
-2.293233082706767206e-02 2.089924298157477267e+00
-2.243107769423559328e-02 2.527851561835331662e+00
-2.192982456140351102e-02 3.043376167503631269e+00
-2.142857142857143224e-02 3.653419143193762153e+00
-2.092731829573934998e-02 4.375171113734296569e+00
-2.042606516290727120e-02 5.223009810858110669e+00
-1.992481203007519241e-02 6.206383175259398755e+00
-1.942355889724311016e-02 7.328942558520209261e+00
-1.892230576441103138e-02 8.588295760959869796e+00
-1.842105263157894912e-02 9.975966196689162402e+00
-1.791979949874687034e-02 1.147808008905100685e+01
-1.741854636591479155e-02 1.307759196505504562e+01
-1.691729323308271277e-02 1.475799866801494531e+01
-1.641604010025062704e-02 1.650751767998492880e+01
-1.591478696741854826e-02 1.832260260776482852e+01
-1.541353383458646947e-02 2.020984321550122687e+01
-1.491228070175439069e-02 2.218468867246735599e+01
-1.441102756892231190e-02 2.426486618347433222e+01
-1.390977443609022618e-02 2.645817040103085915e+01
-1.340852130325814739e-02 2.874875484532795511e+01
-1.290726817042606861e-02 3.108952135308295084e+01
-1.240601503759398982e-02 3.340643751631343861e+01
-1.190476190476191104e-02 3.561381116760431098e+01
-1.140350877192982532e-02 3.763273839442702950e+01
-1.090225563909774653e-02 3.940320982562479912e+01
-1.040100250626566775e-02 4.088464421076398025e+01
-9.899749373433588961e-03 4.204686308390795091e+01
-9.398496240601510177e-03 4.285932454689162796e+01
-8.897243107769424453e-03 4.328723262267773464e+01
-8.395989974937345668e-03 4.329797531078004624e+01
-7.894736842105266883e-03 4.287339464226967323e+01
-7.393483709273188098e-03 4.201880341745103919e+01
-6.892230576441109313e-03 4.076262644825194315e+01
-6.390977443609023589e-03 3.914879132794264649e+01
-5.889724310776944805e-03 3.723016524329623422e+01
-5.388471177944866020e-03 3.506969151253485961e+01
-4.887218045112787235e-03 3.274779755859652397e+01
-4.385964912280708450e-03 3.036743953122996587e+01
-3.884711779448622726e-03 2.804841810661642754e+01
-3.383458646616543941e-03 2.591031100153313105e+01
-2.882205513784465156e-03 2.405194145576969689e+01
-2.380952380952386371e-03 2.253752084925504207e+01
-1.879699248120300648e-03 2.139399040856864787e+01
-1.378446115288221863e-03 2.061598483774412216e+01
-8.771929824561430777e-04 2.017130495243688770e+01
-3.759398496240642928e-04 2.000322222617458934e+01
1.253132832080144921e-04 2.003239673902913154e+01
6.265664160401002158e-04 2.016439401679422616e+01
1.127819548872179001e-03 2.030565929914336820e+01
1.629072681704257786e-03 2.038378040734831487e+01
2.130325814536336571e-03 2.036271865656479108e+01
2.631578947368415355e-03 2.024494419002185097e+01
3.132832080200501079e-03 2.005966606019875442e+01
3.634085213032579864e-03 1.984431797899189576e+01
4.135338345864658649e-03 1.962923105177100069e+01
4.636591478696737434e-03 1.943140111618852117e+01
5.137844611528816219e-03 1.925625438885728613e+01
5.639097744360901943e-03 1.910188682003215277e+01
6.140350877192980728e-03 1.896106965802134070e+01
6.641604010025059512e-03 1.882062319409498130e+01
7.142857142857138297e-03 1.866143616083169476e+01
7.644110275689217082e-03 1.846233249071803328e+01
8.145363408521302806e-03 1.820738411301157456e+01
8.646616541353381591e-03 1.789250457920975279e+01
9.147869674185460376e-03 1.752686228102316335e+01
9.649122807017539161e-03 1.712826544718677368e+01
1.015037593984961795e-02 1.671588264958404224e+01
1.065162907268170367e-02 1.630475091163203771e+01
1.115288220551378245e-02 1.590412103453084747e+01
1.165413533834586124e-02 1.551867875776386541e+01
1.215538847117794002e-02 1.515061630338833254e+01
1.265664160401001881e-02 1.480119704039565320e+01
1.315789473684210453e-02 1.447120790881223407e+01
1.365914786967417638e-02 1.416001302258277939e+01
1.416040100250626210e-02 1.386355975771089888e+01
1.466165413533834783e-02 1.357275118635058142e+01
1.516290726817041967e-02 1.327388286363288117e+01
1.566416040100250540e-02 1.295154168854311116e+01
1.616541353383457724e-02 1.259256064302432243e+01
1.666666666666666297e-02 1.218918654584231476e+01
1.716791979949874869e-02 1.174083335610400169e+01
1.766917293233082054e-02 1.125493946903642595e+01
1.817042606516290626e-02 1.074705295236385361e+01
1.867167919799497811e-02 1.023912242925226401e+01
1.917293233082706383e-02 9.755106201784533582e+00
1.967418546365914955e-02 9.314881863070219481e+00
2.017543859649122140e-02 8.929098759287327880e+00
2.067669172932330712e-02 8.597160370556766296e+00
2.117794486215537897e-02 8.308532966839218048e+00
2.167919799498746469e-02 8.046224835444677481e+00
2.218045112781955042e-02 7.791425062509718558e+00
2.268170426065162226e-02 7.528669703661477364e+00
2.318295739348370799e-02 7.250376892199246193e+00
2.368421052631577983e-02 6.958951613746680920e+00
2.418546365914786556e-02 6.665367248467821248e+00
2.468671679197995128e-02 6.385001688626451788e+00
2.518796992481202313e-02 6.132778654721064093e+00
2.568922305764410885e-02 5.919268729763576431e+00
2.619047619047618070e-02 5.748185020165327508e+00
2.669172932330826642e-02 5.615104568830725285e+00
2.719298245614035214e-02 5.507514568128905275e+00
2.769423558897242399e-02 5.406582068685996667e+00
2.819548872180450971e-02 5.290777586419463496e+00
2.869674185463658156e-02 5.140812200440033841e+00
2.919799498746866728e-02 4.944642652682149198e+00
2.969924812030075301e-02 4.700837468334261970e+00
3.020050125313282485e-02 4.418838044921479025e+00
3.070175438596491058e-02 4.115954385482179845e+00
3.120300751879698242e-02 3.812677532127138225e+00
3.170426065162906815e-02 3.528546853312429565e+00
3.220551378446115387e-02 3.279620674402901059e+00
3.270676691729322572e-02 3.076788094280732189e+00
3.320802005012531144e-02 2.923776544917856768e+00
3.370927318295738329e-02 2.815224099082582754e+00
3.421052631578946901e-02 2.736808907591909534e+00
3.471177944862155473e-02 2.669063342137770078e+00
3.521303258145362658e-02 2.594066291073732877e+00
3.571428571428571230e-02 2.501772240780410606e+00
3.621553884711778415e-02 2.392483797235415377e+00
3.671679197994986987e-02 2.274218605557539519e+00
3.721804511278195560e-02 2.156789274672866075e+00
3.771929824561402744e-02 2.046175819992869904e+00
3.822055137844611317e-02 1.942232012258253926e+00
3.872180451127818501e-02 1.840525248528668278e+00
3.922305764411027074e-02 1.736671653042468177e+00
3.972431077694235646e-02 1.630286099779764575e+00
4.022556390977442831e-02 1.526182430668503676e+00
4.072681704260651403e-02 1.432283487209520700e+00
4.122807017543858588e-02 1.355679269866754133e+00
4.172932330827067160e-02 1.299198213336618668e+00
4.223057644110275732e-02 1.260222159119305241e+00
4.273182957393482917e-02 1.231866375546609715e+00
4.323308270676691489e-02 1.205346545043994189e+00
4.373433583959898674e-02 1.172266777963283824e+00
4.423558897243107246e-02 1.126379426620581548e+00
4.473684210526315819e-02 1.064966061100638850e+00
4.523809523809523003e-02 9.897365053290142489e-01
4.573934837092731576e-02 9.066106288529479640e-01
4.624060150375940148e-02 8.239366045529619154e-01
4.674185463659147333e-02 7.497209866607214002e-01
4.724310776942355905e-02 6.892976130930388301e-01
4.774436090225563090e-02 6.445710724488304955e-01
4.824561403508771662e-02 6.147314066878107885e-01
4.874686716791980234e-02 5.973362916853841575e-01
4.924812030075187419e-02 5.888157696956830556e-01
4.974937343358395991e-02 5.844873125525906765e-01
5.025062656641603176e-02 5.789322195498373125e-01
5.075187969924811748e-02 5.672789422874976450e-01
5.125313283208020321e-02 5.468960069031320037e-01
5.175438596491227505e-02 5.183005839098081546e-01
5.225563909774436078e-02 4.844885549823637061e-01
5.275689223057643262e-02 4.490889088052701372e-01
5.325814536340851835e-02 4.146769064850611142e-01
5.375939849624060407e-02 3.823957142504836315e-01
5.426065162907267592e-02 3.528745843456221887e-01
5.476190476190476164e-02 3.273166697004241676e-01
5.526315789473683349e-02 3.075534423705716947e-01
5.576441102756891921e-02 2.948769913101031426e-01
5.626566416040100493e-02 2.886315309418470143e-01
5.676691729323307678e-02 2.858298390635327646e-01
5.726817042606516250e-02 2.822614020900924836e-01
5.776942355889723435e-02 2.744279091210439780e-01
5.827067669172932007e-02 2.611082489094953552e-01
5.877192982456140580e-02 2.437166900892883681e-01
5.927318295739347764e-02 2.254370780039415545e-01
5.977443609022556337e-02 2.097516750971260835e-01
6.027568922305763521e-02 1.991154773398359779e-01
6.077694235588972094e-02 1.942512344735199403e-01
6.127819548872180666e-02 1.941445831498636587e-01
6.177944862155387851e-02 1.965428056825087311e-01
6.228070175438596423e-02 1.986864016840791947e-01
6.278195488721803608e-02 1.980620020513867152e-01
6.328320802005012180e-02 1.930341258658551107e-01
6.378446115288220752e-02 1.832270976555637476e-01
6.428571428571427937e-02 1.695281770672573685e-01
6.478696741854636509e-02 1.536588728802154025e-01
6.528822055137843694e-02 1.374478052484233714e-01
6.578947368421052266e-02 1.221436069776409838e-01
6.629072681704260839e-02 1.081476307929255948e-01
6.679197994987468023e-02 9.530915404382424294e-02
6.729323308270676596e-02 8.353027040816707327e-02
6.779448621553883780e-02 7.319119279583904958e-02
6.829573934837092353e-02 6.506079284668739304e-02
6.879699248120300925e-02 5.979014717577257887e-02
6.929824561403508110e-02 5.742160694143298022e-02
6.979949874686716682e-02 5.729977304413915590e-02
7.030075187969923867e-02 5.841723654484661660e-02
7.080200501253132439e-02 5.989728823598881868e-02
7.130325814536341011e-02 6.126890278898092929e-02
7.180451127819548196e-02 6.240686587717662881e-02
7.230576441102756768e-02 6.326813181057187874e-02
7.280701754385963953e-02 6.365693812316450262e-02
7.330827067669172525e-02 6.317160838462552996e-02
7.380952380952381098e-02 6.133761298622125713e-02
7.431077694235588282e-02 5.783058880970760179e-02
7.481203007518796855e-02 5.267203049169344453e-02
7.531328320802004039e-02 4.630454638231578518e-02
7.581453634085212612e-02 3.949365058799594180e-02
7.631578947368421184e-02 3.306855296012478629e-02
7.681704260651629756e-02 2.760858541362896934e-02
7.731829573934835553e-02 2.324815853596396906e-02
7.781954887218044126e-02 1.972973127648265657e-02
7.832080200501252698e-02 1.667818278352831834e-02
7.882205513784461270e-02 1.391503948869028846e-02
7.932330827067669843e-02 1.160852332906378570e-02
7.982456140350875640e-02 1.018177695690938508e-02
8.032581453634084212e-02 1.006647002233099220e-02
8.082706766917292784e-02 1.146823976026714077e-02
8.132832080200501357e-02 1.426869568942796054e-02
8.182957393483709929e-02 1.807875021219476630e-02
8.233082706766915726e-02 2.236056964607439912e-02
8.283208020050124298e-02 2.651380250499904556e-02
8.333333333333332871e-02 2.989257515262784548e-02
8.383458646616541443e-02 3.182526102486458314e-02
8.433583959899750015e-02 3.173951488920599001e-02
8.483709273182955812e-02 2.939428143313227784e-02
8.533834586466164385e-02 2.507396618204605840e-02
8.583959899749372957e-02 1.956816713778309832e-02
8.634085213032581529e-02 1.390003759644671717e-02
8.684210526315790102e-02 8.954135461830907070e-03
8.734335839598995899e-02 5.217630556558613443e-03
8.784461152882204471e-02 2.745538400633763202e-03
8.834586466165413043e-02 1.303187598962460714e-03
8.884711779448621616e-02 5.576758670688907425e-04
8.934837092731830188e-02 2.155567511664718730e-04
8.984962406015035985e-02 7.725157294419685646e-05
9.035087719298244557e-02 3.288995333764532710e-05
9.085213032581453130e-02 3.767609712114962671e-05
9.135338345864661702e-02 9.272441381251550594e-05
9.185463659147870275e-02 2.403015592351425984e-04
9.235588972431076071e-02 5.691305100610684082e-04
9.285714285714284644e-02 1.215091474260831302e-03
9.335839598997493216e-02 2.336026813652780729e-03
9.385964912280701788e-02 4.044699699923301299e-03
9.436090225563910361e-02 6.310627302528582991e-03
9.486215538847116158e-02 8.882848922994126054e-03
9.536340852130324730e-02 1.130881632367671669e-02
9.586466165413533302e-02 1.309000172752946070e-02
9.636591478696741875e-02 1.392173381915417889e-02
9.686716791979950447e-02 1.387584693182922907e-02
9.736842105263156244e-02 1.338534732744468651e-02
9.786967418546364816e-02 1.300602675948145902e-02
9.837092731829573389e-02 1.308654024693468865e-02
9.887218045112781961e-02 1.355542004105298251e-02
9.937343358395990534e-02 1.396501192401920777e-02
9.987468671679196330e-02 1.376322836455325799e-02
1.003759398496240490e-01 1.261594301670808556e-02
1.008771929824561348e-01 1.058141832947254168e-02
1.013784461152882205e-01 8.052219744195543080e-03
1.018796992481203062e-01 5.536463197049004865e-03
1.023809523809523642e-01 3.432685499587813382e-03
1.028822055137844499e-01 1.917410033668406639e-03
1.033834586466165356e-01 9.644626799771777777e-04
1.038847117794486213e-01 4.367737980955398516e-04
1.043859649122807071e-01 1.780684772840529951e-04
1.048872180451127650e-01 6.535179562104625063e-05
1.053884711779448508e-01 2.159031693379103486e-05
1.058897243107769365e-01 6.420773181121904578e-06
1.063909774436090222e-01 1.718859988481789889e-06
1.068922305764411079e-01 4.142071848247292499e-07
1.073934837092731659e-01 8.985004122414951195e-08
1.078947368421052516e-01 1.754455118334272831e-08
1.083959899749373373e-01 3.083823274377547433e-09
1.088972431077694231e-01 4.879326668981587220e-10
1.093984962406015088e-01 6.949498763621451727e-11
1.098997493734335668e-01 8.909846739663795209e-12
1.104010025062656525e-01 1.028277056524536574e-12
1.109022556390977382e-01 1.068250773510275217e-13
1.114035087719298239e-01 9.989860955973431490e-15
1.119047619047619097e-01 8.409473918827027969e-16
1.124060150375939676e-01 6.372375645175747971e-17
1.129072681704260533e-01 4.346673974245036255e-18
1.134085213032581391e-01 2.668922242392404087e-19
1.139097744360902248e-01 1.475155937935970036e-20
1.144110275689223105e-01 7.339442949779371544e-22
1.149122807017543685e-01 3.287088695071050458e-23
1.154135338345864542e-01 1.325204503143224372e-24
1.159147869674185399e-01 4.809252060141135252e-26
1.164160401002506257e-01 1.571069266291402532e-27
1.169172932330827114e-01 4.619939439217229369e-29
1.174185463659147693e-01 1.222926592478335315e-30
1.179197994987468551e-01 2.913987278817656983e-32
1.184210526315789408e-01 6.250259813788176098e-34
1.189223057644110265e-01 1.206789843255337932e-35
1.194235588972431122e-01 2.097434361019749366e-37
1.199248120300751702e-01 3.281468707834200814e-39
1.204260651629072559e-01 4.621376081996701359e-41
1.209273182957393417e-01 5.858649463633031742e-43
1.214285714285714274e-01 6.685699799961756812e-45
1.219298245614035131e-01 6.867827631325162880e-47
1.224310776942355711e-01 6.350604368822595734e-49
1.229323308270676568e-01 5.286081873571204039e-51
1.234335839598997425e-01 3.960735760497734429e-53
1.239348370927318282e-01 2.671412846498236150e-55
1.244360902255639140e-01 1.621919544529189224e-57
1.249373433583959719e-01 8.864224787168108748e-60
1.254385964912280715e-01 4.360892397363073807e-62
1.259398496240601295e-01 1.931226167663982980e-64
1.264411027568922430e-01 7.698640861328927354e-67
1.269423558897243010e-01 2.762600842797160350e-69
1.274436090225563589e-01 8.923708514952272313e-72
1.279448621553884724e-01 2.594751481092216769e-74
1.284461152882205304e-01 6.791556492625258272e-77
1.289473684210526438e-01 1.600169628032333958e-79
1.294486215538847018e-01 3.393797184475422368e-82
1.299498746867167598e-01 6.479312154883205480e-85
1.304511278195488733e-01 1.113512453419313707e-87
1.309523809523809312e-01 1.722599869498051754e-90
1.314536340852130447e-01 2.398815784812725886e-93
1.319548872180451027e-01 3.006993867515000028e-96
1.324561403508771606e-01 3.393058468195283286e-99
1.329573934837092741e-01 3.446460463411781663e-102
1.334586466165413321e-01 3.151217754630293804e-105
1.339598997493734456e-01 2.593622022582310429e-108
1.344611528822055035e-01 1.921578416659831033e-111
1.349624060150375615e-01 1.281541561983811526e-114
1.354636591478696750e-01 7.693614744652263943e-118
1.359649122807017330e-01 4.157682597957220287e-121
1.364661654135338464e-01 2.022531920769266101e-124
1.369674185463659044e-01 8.856509524109595756e-128
1.374686716791979624e-01 3.491025007705501527e-131
1.379699248120300759e-01 1.238700982940779418e-134
1.384711779448621338e-01 3.956427037280991121e-138
1.389724310776942473e-01 1.137530359641988411e-141
1.394736842105263053e-01 2.944055468620878162e-145
1.399749373433583632e-01 6.858863130767766430e-149
1.404761904761904767e-01 1.438405852332307300e-152
1.409774436090225347e-01 2.715400556554594665e-156
1.414786967418546482e-01 4.614339243973212934e-160
1.419799498746867061e-01 7.058432969198783894e-164
1.424812030075188196e-01 9.719193431567001480e-168
1.429824561403508776e-01 1.204690020792222918e-171
1.434837092731829356e-01 1.344137063519638227e-175
1.439849624060150490e-01 1.350003693970589608e-179
1.444862155388471070e-01 1.220532964866716350e-183
1.449874686716792205e-01 9.933155330291882472e-188
1.454887218045112784e-01 7.276928312532058155e-192
1.459899749373433364e-01 4.798794172461333031e-196
1.464912280701754499e-01 2.848651394943784863e-200
1.469924812030075079e-01 1.522192734515572097e-204
1.474937343358396213e-01 7.321888995322132339e-209
1.479949874686716793e-01 3.170295852914416241e-213
1.484962406015037373e-01 1.235661744335667723e-217
1.489974937343358508e-01 4.335334047046018643e-222
1.494987468671679087e-01 1.369205667455912503e-226
1.499999999999999944e-01 3.892583758656054237e-231
