8.979933110367893434e+00 8.190608870867750746e-02
9.030100334448160737e+00 8.144035655155651421e-02
9.080267558528428040e+00 8.096227611860502826e-02
9.130434782608695343e+00 8.047150717449810808e-02
9.180602006688962646e+00 7.996781280709965023e-02
9.230769230769231726e+00 7.945105555439513356e-02
9.280936454849499029e+00 7.892119241940703800e-02
9.331103678929766332e+00 7.837826913091257286e-02
9.381270903010033635e+00 7.782241399062689302e-02
9.431438127090300938e+00 7.725383161572285662e-02
9.481605351170568241e+00 7.667279684235786541e-02
9.531772575250835544e+00 7.607964900333512304e-02
9.581939799331104624e+00 7.547478673415539130e-02
9.632107023411371927e+00 7.485866339981156470e-02
9.682274247491639230e+00 7.423178317255062220e-02
9.732441471571906533e+00 7.359469773202732823e-02
9.782608695652173836e+00 7.294800350628070917e-02
9.832775919732441139e+00 7.229233932711870425e-02
9.882943143812708442e+00 7.162838433957141593e-02
9.933110367892977521e+00 7.095685598203409217e-02
9.983277591973244824e+00 7.027850784431428910e-02
1.003344481605351213e+01 6.959412721311877825e-02
1.008361204013377943e+01 6.890453212975418407e-02
1.013377926421404673e+01 6.821056781112992684e-02
1.018394648829431404e+01 6.751310232084091478e-02
1.023411371237458134e+01 6.681302142065989602e-02
1.028428093645485042e+01 6.611122258155405218e-02
1.033444816053511772e+01 6.540860818452869097e-02
1.038461538461538503e+01 6.470607799329103349e-02
1.043478260869565233e+01 6.400452102939827026e-02
1.048494983277591963e+01 6.330480702461344089e-02
1.053511705685618693e+01 6.260777766198563632e-02
1.058528428093645424e+01 6.191423784511370515e-02
1.063545150501672332e+01 6.122494725277156241e-02
1.068561872909699062e+01 6.054061244273586245e-02
1.073578595317725792e+01 5.986187976404355737e-02
1.078595317725752523e+01 5.918932932078495995e-02
1.083612040133779253e+01 5.852347020442487391e-02
1.088628762541805983e+01 5.786473717544254880e-02
1.093645484949832891e+01 5.721348893157798127e-02
1.098662207357859621e+01 5.657000804997616011e-02
1.103678929765886352e+01 5.593450263674660389e-02
1.108695652173913082e+01 5.530710966137460799e-02
1.113712374581939812e+01 5.468789989805999258e-02
1.118729096989966543e+01 5.407688434277954648e-02
1.123745819397993273e+01 5.347402192622783407e-02
1.128762541806020181e+01 5.287922830003788377e-02
1.133779264214046911e+01 5.229238543913954096e-02
1.138795986622073642e+01 5.171335177676085471e-02
1.143812709030100372e+01 5.114197257267384666e-02
1.148829431438127102e+01 5.057809020889506707e-02
1.153846153846153832e+01 5.002155411125539658e-02
1.158862876254180563e+01 4.947223000919063335e-02
1.163879598662207471e+01 4.893000826929941316e-02
1.168896321070234201e+01 4.839481106967763457e-02
1.173913043478260931e+01 4.786659822055192720e-02
1.178929765886287662e+01 4.734537148068362900e-02
1.183946488294314392e+01 4.683117726717912765e-02
1.188963210702341122e+01 4.632410770647889947e-02
1.193979933110367853e+01 4.582430002521256651e-02
1.198996655518394761e+01 4.533193432923286054e-02
1.204013377926421491e+01 4.484722986602081296e-02
1.209030100334448221e+01 4.437043990828681145e-02
1.214046822742474951e+01 4.390184543374892057e-02
1.219063545150501682e+01 4.344174780655996743e-02
1.224080267558528412e+01 4.299046068899196882e-02
1.229096989966555142e+01 4.254830142723283609e-02
1.234113712374582050e+01 4.211558216214703748e-02
1.239130434782608781e+01 4.169260091480728875e-02
1.244147157190635511e+01 4.127963288758172700e-02
1.249163879598662241e+01 4.087692220554819955e-02
1.254180602006688972e+01 4.048467430021218671e-02
1.259197324414715702e+01 4.010304910951446172e-02
1.264214046822742432e+01 3.973215523581889036e-02
1.269230769230769340e+01 3.937204516806157989e-02
1.274247491638796070e+01 3.902271163746674765e-02
1.279264214046822801e+01 3.868408513881602118e-02
1.284280936454849531e+01 3.835603261322693275e-02
1.289297658862876261e+01 3.803835725461195139e-02
1.294314381270902992e+01 3.773079937174603909e-02
1.299331103678929722e+01 3.743303821233797540e-02
1.304347826086956630e+01 3.714469463499758817e-02
1.309364548494983360e+01 3.686533450090143799e-02
1.314381270903010090e+01 3.659447264862720345e-02
1.319397993311036821e+01 3.633157731415496972e-02
1.324414715719063551e+01 3.607607486226865195e-02
1.329431438127090281e+01 3.582735470586746046e-02
1.334448160535117012e+01 3.558477430480161408e-02
1.339464882943143920e+01 3.534766415512924365e-02
1.344481605351170650e+01 3.511533270191474071e-02
1.349498327759197380e+01 3.488707113277769722e-02
1.354515050167224111e+01 3.466215803386123867e-02
1.359531772575250841e+01 3.443986391345402187e-02
1.364548494983277571e+01 3.421945561992052742e-02
1.369565217391304301e+01 3.400020069847766585e-02
1.374581939799331209e+01 3.378137174478634125e-02
1.379598662207357940e+01 3.356225082134196847e-02
1.384615384615384670e+01 3.334213400457645970e-02
1.389632107023411400e+01 3.312033612634581597e-02
1.394648829431438131e+01 3.289619576265497003e-02
1.399665551839464861e+01 3.266908050587098017e-02
1.404682274247491591e+01 3.243839253443406290e-02
1.409698996655518499e+01 3.220357446767579263e-02
1.414715719063545230e+01 3.196411546353487843e-02
1.419732441471571960e+01 3.171955748554863147e-02
1.424749163879598690e+01 3.146950163394485189e-02
1.429765886287625420e+01 3.121361440559405204e-02
1.434782608695652151e+01 3.095163372100715946e-02
1.439799331103678881e+01 3.068337453479383706e-02
1.444816053511705789e+01 3.040873383061972607e-02
1.449832775919732519e+01 3.012769479425958172e-02
1.454849498327759250e+01 2.984032995908882449e-02
1.459866220735785980e+01 2.954680312876791989e-02
1.464882943143812710e+01 2.924736990112563814e-02
1.469899665551839441e+01 2.894237664604308938e-02
1.474916387959866171e+01 2.863225782692808280e-02
1.479933110367893079e+01 2.831753159960864394e-02
1.484949832775919809e+01 2.799879367247247799e-02
1.489966555183946539e+01 2.767670946548928326e-02
1.494983277591973270e+01 2.735200466156488888e-02
1.500000000000000000e+01 2.702545429914754438e-02
