6.722408026755853250e+00 8.954900913633317971e-02
6.772575250836120553e+00 8.887773610231855526e-02
6.822742474916387856e+00 8.823409712276086836e-02
6.872909698996656047e+00 8.761736870903681640e-02
6.923076923076923350e+00 8.702632751130967570e-02
6.973244147157190653e+00 8.645921970969759618e-02
7.023411371237457956e+00 8.591373894425723134e-02
7.073578595317726148e+00 8.538701700805582939e-02
7.123745819397993451e+00 8.487563115406564218e-02
7.173913043478260754e+00 8.437563115711037287e-02
7.224080267558528945e+00 8.388258827084671410e-02
7.274247491638796248e+00 8.339166699403709193e-02
7.324414715719063551e+00 8.289771919518651444e-02
7.374581939799330854e+00 8.239539873361459432e-02
7.424749163879599045e+00 8.187929335599719582e-02
7.474916387959866348e+00 8.134406943374651588e-02
7.525083612040133652e+00 8.078462411983107494e-02
7.575250836120401843e+00 8.019623880951826100e-02
7.625418060200669146e+00 7.957472743339870369e-02
7.675585284280936449e+00 7.891657311420141596e-02
7.725752508361204640e+00 7.821904708127223882e-02
7.775919732441471943e+00 7.748030443337322604e-02
7.826086956521739246e+00 7.669945232854218087e-02
7.876254180602006549e+00 7.587658740099646748e-02
7.926421404682274741e+00 7.501280058608865431e-02
7.976588628762542044e+00 7.411014900003519423e-02
8.026755852842809347e+00 7.317159599202190112e-02
8.076923076923076650e+00 7.220092188430421443e-02
8.127090301003343953e+00 7.120260917522108768e-02
8.177257525083613032e+00 7.018170703853242320e-02
8.227424749163880335e+00 6.914368076576829503e-02
8.277591973244147638e+00 6.809425233179754178e-02
8.327759197324414941e+00 6.703923850098780779e-02
8.377926421404682245e+00 6.598439282666804240e-02
8.428093645484949548e+00 6.493525754032268560e-02
8.478260869565216851e+00 6.389703070211276426e-02
8.528428093645485930e+00 6.287445312347127169e-02
8.578595317725753233e+00 6.187171852118663468e-02
8.628762541806020536e+00 6.089240917088499516e-02
8.678929765886287839e+00 5.993945805632963642e-02
8.729096989966555142e+00 5.901513722158624464e-02
8.779264214046822445e+00 5.812107079070630983e-02
8.829431438127089748e+00 5.725826998783747207e-02
8.879598662207358828e+00 5.642718653004030749e-02
8.929765886287626131e+00 5.562778002653216702e-02
8.979933110367893434e+00 5.485959454430812399e-02
9.030100334448160737e+00 5.412183931738485249e-02
9.080267558528428040e+00 5.341346869653264273e-02
9.130434782608695343e+00 5.273325684939376284e-02
9.180602006688962646e+00 5.207986340138642117e-02
9.230769230769231726e+00 5.145188710821844980e-02
9.280936454849499029e+00 5.084790571140255372e-02
9.331103678929766332e+00 5.026650127298833148e-02
9.381270903010033635e+00 4.970627143477229781e-02
9.431438127090300938e+00 4.916582811718313989e-02
9.481605351170568241e+00 4.864378608767532669e-02
9.531772575250835544e+00 4.813874452151351707e-02
9.581939799331104624e+00 4.764926510180774594e-02
9.632107023411371927e+00 4.717385033310327047e-02
9.682274247491639230e+00 4.671092557096768322e-02
9.732441471571906533e+00 4.625882781927062593e-02
9.782608695652173836e+00 4.581580366024927409e-02
9.832775919732441139e+00 4.538001782061931721e-02
9.882943143812708442e+00 4.494957291393483073e-02
9.933110367892977521e+00 4.452253991427215091e-02
9.983277591973244824e+00 4.409699798814541161e-02
1.003344481605351213e+01 4.367108151133262256e-02
1.008361204013377943e+01 4.324303148269443425e-02
1.013377926421404673e+01 4.281124815829012720e-02
1.018394648829431404e+01 4.237434158588330307e-02
1.023411371237458134e+01 4.193117682210766028e-02
1.028428093645485042e+01 4.148091094194966688e-02
1.033444816053511772e+01 4.102301946737693661e-02
1.038461538461538503e+01 4.055731050106892166e-02
1.043478260869565233e+01 4.008392559766005281e-02
1.048494983277591963e+01 3.960332718271682845e-02
1.053511705685618693e+01 3.911627308465564362e-02
1.058528428093645424e+01 3.862377943067961394e-02
1.063545150501672332e+01 3.812707373679887629e-02
1.068561872909699062e+01 3.762754046794709178e-02
1.073578595317725792e+01 3.712666164228971277e-02
1.078595317725752523e+01 3.662595519996947324e-02
1.083612040133779253e+01 3.612691385635401903e-02
1.088628762541805983e+01 3.563094702632246119e-02
1.093645484949832891e+01 3.513932815787323277e-02
1.098662207357859621e+01 3.465314947240932808e-02
1.103678929765886352e+01 3.417328569911761565e-02
1.108695652173913082e+01 3.370036793577669415e-02
1.113712374581939812e+01 3.323476829156527673e-02
1.118729096989966543e+01 3.277659549027447244e-02
1.123745819397993273e+01 3.232570115449383275e-02
1.128762541806020181e+01 3.188169607070744094e-02
1.133779264214046911e+01 3.144397536596190562e-02
1.138795986622073642e+01 3.101175122219615790e-02
1.143812709030100372e+01 3.058409152289161270e-02
1.148829431438127102e+01 3.015996267548274809e-02
1.153846153846153832e+01 2.973827478396517954e-02
1.158862876254180563e+01 2.931792735900065616e-02
1.163879598662207471e+01 2.889785384220443232e-02
1.168896321070234201e+01 2.847706337932174800e-02
1.173913043478260931e+01 2.805467849159955576e-02
1.178929765886287662e+01 2.762996755168905388e-02
1.183946488294314392e+01 2.720237125365163391e-02
1.188963210702341122e+01 2.677152255944130130e-02
1.193979933110367853e+01 2.633725988996656747e-02
1.198996655518394761e+01 2.589963359287263470e-02
1.204013377926421491e+01 2.545890594920652977e-02
1.209030100334448221e+01 2.501554516827320107e-02
1.214046822742474951e+01 2.457021395951947129e-02
1.219063545150501682e+01 2.412375336107420304e-02
1.224080267558528412e+01 2.367716255007598289e-02
1.229096989966555142e+01 2.323157536592707420e-02
1.234113712374582050e+01 2.278823425369624553e-02
1.239130434782608781e+01 2.234846229037941445e-02
1.244147157190635511e+01 2.191363390307938391e-02
1.249163879598662241e+01 2.148514483426420749e-02
1.254180602006688972e+01 2.106438186347832364e-02
1.259197324414715702e+01 2.065269276229620213e-02
1.264214046822742432e+01 2.025135694224003413e-02
1.269230769230769340e+01 1.986155725336812006e-02
1.274247491638796070e+01 1.948435340052975459e-02
1.279264214046822801e+01 1.912065745964195915e-02
1.284280936454849531e+01 1.877121199067613086e-02
1.289297658862876261e+01 1.843657125007791553e-02
1.294314381270902992e+01 1.811708599650487667e-02
1.299331103678929722e+01 1.781289235424798195e-02
1.304347826086956630e+01 1.752390514553740092e-02
1.309364548494983360e+01 1.724981602436072639e-02
1.314381270903010090e+01 1.699009664207241921e-02
1.319397993311036821e+01 1.674400695175856657e-02
1.324414715719063551e+01 1.651060861928246512e-02
1.329431438127090281e+01 1.628878335995800550e-02
1.334448160535117012e+01 1.607725586758327121e-02
1.339464882943143920e+01 1.587462085363261152e-02
1.344481605351170650e+01 1.567937357482990929e-02
1.349498327759197380e+01 1.548994310262268026e-02
1.354515050167224111e+01 1.530472748291470536e-02
1.359531772575250841e+01 1.512212985262645359e-02
1.364548494983277571e+01 1.494059452477380055e-02
1.369565217391304301e+01 1.475864202824781792e-02
1.374581939799331209e+01 1.457490209509695010e-02
1.379598662207357940e+01 1.438814362814512179e-02
1.384615384615384670e+01 1.419730075685846082e-02
1.389632107023411400e+01 1.400149419898814862e-02
1.394648829431438131e+01 1.380004728869200364e-02
1.399665551839464861e+01 1.359249620513353594e-02
1.404682274247491591e+01 1.337859413381885069e-02
1.409698996655518499e+01 1.315830930876949779e-02
1.414715719063545230e+01 1.293181710753628540e-02
1.419732441471571960e+01 1.269948659226905786e-02
1.424749163879598690e+01 1.246186209660037590e-02
1.429765886287625420e+01 1.221964063841654569e-02
1.434782608695652151e+01 1.197364608202474041e-02
1.439799331103678881e+01 1.172480107126923701e-02
1.444816053511705789e+01 1.147409780231618305e-02
1.449832775919732519e+01 1.122256869920312643e-02
1.454849498327759250e+01 1.097125799854034404e-02
1.459866220735785980e+01 1.072119514768507705e-02
1.464882943143812710e+01 1.047337078162514055e-02
1.469899665551839441e+01 1.022871587874366918e-02
1.474916387959866171e+01 9.988084516394971427e-03
1.479933110367893079e+01 9.752240465782454834e-03
1.484949832775919809e+01 9.521847692740458696e-03
1.489966555183946539e+01 9.297464675385006677e-03
1.494983277591973270e+01 9.079542317253568376e-03
1.500000000000000000e+01 8.868425128700608423e-03
