1.133779264214046956e+00 1.612963231369992645e-01
1.138795986622073597e+00 1.525068323194768150e-01
1.143812709030100461e+00 1.438090739016384401e-01
1.148829431438127102e+00 1.349849669210336778e-01
1.153846153846153966e+00 1.259084778262365423e-01
1.158862876254180607e+00 1.165701707300737522e-01
1.163879598662207471e+00 1.070769737452584858e-01
1.168896321070234112e+00 9.762926037116088918e-02
1.173913043478260976e+00 8.848206654985886488e-02
1.178929765886287617e+00 7.989923060958334378e-02
1.183946488294314481e+00 7.210872699138588804e-02
1.188963210702341122e+00 6.526562402523905515e-02
1.193979933110367986e+00 5.942715979065139181e-02
1.198996655518394627e+00 5.454297048305624396e-02
1.204013377926421491e+00 5.046223534761334201e-02
1.209030100334448132e+00 4.695769078694869009e-02
1.214046822742474996e+00 4.376367355256408770e-02
1.219063545150501637e+00 4.062197370748621417e-02
1.224080267558528501e+00 3.732651873623881594e-02
1.229096989966555142e+00 3.375718689073260725e-02
1.234113712374582006e+00 2.989516389090093179e-02
1.239130434782608647e+00 2.581685616523006488e-02
1.244147157190635511e+00 2.166899587760007587e-02
1.249163879598662152e+00 1.763228326271880711e-02
1.254180602006689016e+00 1.388315580413628306e-02
1.259197324414715657e+00 1.056251342846366986e-02
1.264214046822742521e+00 7.757069356666116897e-03
1.269230769230769162e+00 5.494803881425669792e-03
1.274247491638796026e+00 3.752257687751469652e-03
1.279264214046822667e+00 2.469141315732705823e-03
1.284280936454849531e+00 1.565259450648290437e-03
1.289297658862876395e+00 9.557020233595549643e-04
1.294314381270903036e+00 5.619377251719970875e-04
1.299331103678929900e+00 3.181527763377202779e-04
1.304347826086956541e+00 1.734336573778944880e-04
1.309364548494983405e+00 9.102796252998110113e-05
1.314381270903010046e+00 4.600962600240997665e-05
1.319397993311036910e+00 2.242530280364898938e-05
1.324414715719063551e+00 1.062003075677972531e-05
1.329431438127090415e+00 5.086504722717665925e-06
1.334448160535117056e+00 2.929972011757413169e-06
1.339464882943143920e+00 2.903559408274783587e-06
1.344481605351170561e+00 4.924284927280516638e-06
1.349498327759197425e+00 9.993049742284893704e-06
1.354515050167224066e+00 2.047854207936963201e-05
1.359531772575250930e+00 4.075637848156075628e-05
1.364548494983277571e+00 7.819633657240594022e-05
1.369565217391304435e+00 1.444410557901075953e-04
1.374581939799331076e+00 2.568051610759544733e-04
1.379598662207357940e+00 4.394474636787076079e-04
1.384615384615384581e+00 7.237641966526455611e-04
1.389632107023411445e+00 1.147291760325695568e-03
1.394648829431438086e+00 1.750402013339225635e-03
1.399665551839464950e+00 2.570336519834015565e-03
1.404682274247491591e+00 3.632724543596262557e-03
1.409698996655518455e+00 4.941615945861785493e-03
1.414715719063545096e+00 6.470031352176855606e-03
1.419732441471571960e+00 8.153745129974286979e-03
1.424749163879598601e+00 9.891086741747552591e-03
1.429765886287625465e+00 1.155070771936107625e-02
1.434782608695652106e+00 1.298753444829808118e-02
1.439799331103678970e+00 1.406489542758160814e-02
1.444816053511705611e+00 1.467875077534833844e-02
1.449832775919732475e+00 1.477879774432105595e-02
1.454849498327759338e+00 1.438147473230244264e-02
1.459866220735785980e+00 1.357155965737099658e-02
1.464882943143812843e+00 1.249166463789304175e-02
1.469899665551839485e+00 1.132165156728578460e-02
1.474916387959866348e+00 1.025202838843537571e-02
1.479933110367892990e+00 9.456259096330433059e-03
1.484949832775919853e+00 9.066627417120285207e-03
1.489966555183946495e+00 9.157204460921199163e-03
1.494983277591973359e+00 9.736067108146072985e-03
1.500000000000000000e+00 1.074752808135887895e-02
