-2.243107769423559328e-02 3.167411736841574399e+00
-2.192982456140351102e-02 3.730252248418862049e+00
-2.142857142857143224e-02 4.364052333560394459e+00
-2.092731829573934998e-02 5.072236202501314573e+00
-2.042606516290727120e-02 5.857036700013137143e+00
-1.992481203007519241e-02 6.718771351574744699e+00
-1.942355889724311016e-02 7.655922689210822973e+00
-1.892230576441103138e-02 8.666735484419101354e+00
-1.842105263157894912e-02 9.752565244694105573e+00
-1.791979949874687034e-02 1.092189496521315029e+01
-1.741854636591479155e-02 1.219243292231834275e+01
-1.691729323308271277e-02 1.358861024371198312e+01
-1.641604010025062704e-02 1.513403012071129972e+01
-1.591478696741854826e-02 1.684172801498479899e+01
-1.541353383458646947e-02 1.870679849479134305e+01
-1.491228070175439069e-02 2.070451373467882661e+01
-1.441102756892231190e-02 2.279379903872723645e+01
-1.390977443609022618e-02 2.492362446271856768e+01
-1.340852130325814739e-02 2.703991664753390367e+01
-1.290726817042606861e-02 2.909186598163799431e+01
-1.240601503759398982e-02 3.103704010628979404e+01
-1.190476190476191104e-02 3.284401612866962239e+01
-1.140350877192982532e-02 3.449067089455566304e+01
-1.090225563909774653e-02 3.595747205125945811e+01
-1.040100250626566775e-02 3.721819111257738655e+01
-9.899749373433588961e-03 3.823338055046649231e+01
-9.398496240601510177e-03 3.895189392782747717e+01
-8.897243107769424453e-03 3.932167459577865287e+01
-8.395989974937345668e-03 3.930541492522538505e+01
-7.894736842105266883e-03 3.889377096498093778e+01
-7.393483709273188098e-03 3.811091596970683781e+01
-6.892230576441109313e-03 3.701240113787575581e+01
-6.390977443609023589e-03 3.567912886910420411e+01
-5.889724310776944805e-03 3.421076733737156417e+01
-5.388471177944866020e-03 3.271809650632369681e+01
-4.887218045112787235e-03 3.131055279393333635e+01
-4.385964912280708450e-03 3.007647567585290815e+01
-3.884711779448622726e-03 2.905975434559240611e+01
-3.383458646616543941e-03 2.824368761373919412e+01
-2.882205513784465156e-03 2.755449364826191427e+01
-2.380952380952386371e-03 2.688919984837585631e+01
-1.879699248120300648e-03 2.615864938795643369e+01
-1.378446115288221863e-03 2.532532695790140309e+01
-8.771929824561430777e-04 2.441651708966964307e+01
-3.759398496240642928e-04 2.350683289572320689e+01
1.253132832080144921e-04 2.268154527992366098e+01
6.265664160401002158e-04 2.200147459888250268e+01
1.127819548872179001e-03 2.148594593717067625e+01
1.629072681704257786e-03 2.111715053840826428e+01
2.130325814536336571e-03 2.085725678576830333e+01
2.631578947368415355e-03 2.066585655619751805e+01
3.132832080200501079e-03 2.050968944340353417e+01
3.634085213032579864e-03 2.036391500483831862e+01
4.135338345864658649e-03 2.020923179987848783e+01
4.636591478696737434e-03 2.002964177140689372e+01
5.137844611528816219e-03 1.981275038261463095e+01
5.639097744360901943e-03 1.955119801851998318e+01
6.140350877192980728e-03 1.924286234299272991e+01
6.641604010025059512e-03 1.888928926062646951e+01
7.142857142857138297e-03 1.849422498087217193e+01
7.644110275689217082e-03 1.806440227086916295e+01
8.145363408521302806e-03 1.761237444640095262e+01
8.646616541353381591e-03 1.715853643013334917e+01
9.147869674185460376e-03 1.672930930772695035e+01
9.649122807017539161e-03 1.635107691463939261e+01
1.015037593984961795e-02 1.604242851140765680e+01
1.065162907268170367e-02 1.580813957662617142e+01
1.115288220551378245e-02 1.563700607178577684e+01
1.165413533834586124e-02 1.550382625791365498e+01
1.215538847117794002e-02 1.537475328282368459e+01
1.265664160401001881e-02 1.521477351139623480e+01
1.315789473684210453e-02 1.499564632943878628e+01
1.365914786967417638e-02 1.470234096529197743e+01
1.416040100250626210e-02 1.433621762413445389e+01
1.466165413533834783e-02 1.391391225306735357e+01
1.516290726817041967e-02 1.346181907197532546e+01
1.566416040100250540e-02 1.300728107848578219e+01
1.616541353383457724e-02 1.256925738192398789e+01
1.666666666666666297e-02 1.215259663840907223e+01
1.716791979949874869e-02 1.174938919380592672e+01
1.766917293233082054e-02 1.134729328096592660e+01
1.817042606516290626e-02 1.094004723495492470e+01
1.867167919799497811e-02 1.053335510990708279e+01
1.917293233082706383e-02 1.014223384222055380e+01
1.967418546365914955e-02 9.781893343447480405e+00
2.017543859649122140e-02 9.458646441570660812e+00
2.067669172932330712e-02 9.166859932169433733e+00
2.117794486215537897e-02 8.893273688681878397e+00
2.167919799498746469e-02 8.624953548940714754e+00
2.218045112781955042e-02 8.355316824953373356e+00
2.268170426065162226e-02 8.084889144186970356e+00
2.318295739348370799e-02 7.817613340610913397e+00
2.368421052631577983e-02 7.556478335594668749e+00
2.418546365914786556e-02 7.302020598936964646e+00
2.468671679197995128e-02 7.054358641307459266e+00
2.518796992481202313e-02 6.816268055091056155e+00
2.568922305764410885e-02 6.593863301002461874e+00
2.619047619047618070e-02 6.393374408640751128e+00
2.669172932330826642e-02 6.215715572342550566e+00
2.719298245614035214e-02 6.052571047110093083e+00
2.769423558897242399e-02 5.887101003540597510e+00
2.819548872180450971e-02 5.699572428405337732e+00
2.869674185463658156e-02 5.475176774355034581e+00
2.919799498746866728e-02 5.210011574407716672e+00
2.969924812030075301e-02 4.912431468810833479e+00
3.020050125313282485e-02 4.599734733645485463e+00
3.070175438596491058e-02 4.292466877339626841e+00
3.120300751879698242e-02 4.009053399226539582e+00
3.170426065162906815e-02 3.762227114337459710e+00
3.220551378446115387e-02 3.557280541177421540e+00
3.270676691729322572e-02 3.391784590013118716e+00
3.320802005012531144e-02 3.256884764968563051e+00
3.370927318295738329e-02 3.140419708035371293e+00
3.421052631578946901e-02 3.031211878615976740e+00
3.471177944862155473e-02 2.922686020556104936e+00
3.521303258145362658e-02 2.813889787164055800e+00
3.571428571428571230e-02 2.707505065264600663e+00
3.621553884711778415e-02 2.606418312024784800e+00
3.671679197994986987e-02 2.511170920349743874e+00
3.721804511278195560e-02 2.419559524948704521e+00
3.771929824561402744e-02 2.327873349411358816e+00
3.822055137844611317e-02 2.232341436835947768e+00
3.872180451127818501e-02 2.129896431091460762e+00
3.922305764411027074e-02 2.018492237157885949e+00
3.972431077694235646e-02 1.897679370382060249e+00
4.022556390977442831e-02 1.769565838753961007e+00
4.072681704260651403e-02 1.639427972815310497e+00
4.122807017543858588e-02 1.515061224564383080e+00
4.172932330827067160e-02 1.404679887736100641e+00
4.223057644110275732e-02 1.314153182227791428e+00
4.273182957393482917e-02 1.244863678165322618e+00
4.323308270676691489e-02 1.193250546721738248e+00
4.373433583959898674e-02 1.152363223443564566e+00
4.423558897243107246e-02 1.114830078025576654e+00
4.473684210526315819e-02 1.075895331744789907e+00
4.523809523809523003e-02 1.035015645538738926e+00
4.573934837092731576e-02 9.952009758855646648e-01
4.624060150375940148e-02 9.605526563105423188e-01
4.674185463659147333e-02 9.334810472067258669e-01
4.724310776942355905e-02 9.131458408247263847e-01
4.774436090225563090e-02 8.957607587909022229e-01
4.824561403508771662e-02 8.762679575910150565e-01
4.874686716791980234e-02 8.503016737627262511e-01
4.924812030075187419e-02 8.155493275277745369e-01
4.974937343358395991e-02 7.722109801014289676e-01
5.025062656641603176e-02 7.227335695746682775e-01
5.075187969924811748e-02 6.711085679765771417e-01
5.125313283208020321e-02 6.218915990278703898e-01
5.175438596491227505e-02 5.790188035636727459e-01
5.225563909774436078e-02 5.446269224085319438e-01
5.275689223057643262e-02 5.183120168454901089e-01
5.325814536340851835e-02 4.972727941824738873e-01
5.375939849624060407e-02 4.774071067956915382e-01
5.426065162907267592e-02 4.548867390990862236e-01
5.476190476190476164e-02 4.274779660033922180e-01
5.526315789473683349e-02 3.951162301776597885e-01
5.576441102756891921e-02 3.597236010170829501e-01
5.626566416040100493e-02 3.245513611399198362e-01
5.676691729323307678e-02 2.933083177097349781e-01
5.726817042606516250e-02 2.692211046979725575e-01
5.776942355889723435e-02 2.541839614271713677e-01
5.827067669172932007e-02 2.482460974039478740e-01
5.877192982456140580e-02 2.496639120382165289e-01
5.927318295739347764e-02 2.555351479648101942e-01
5.977443609022556337e-02 2.627453720831314232e-01
6.027568922305763521e-02 2.687887078530334373e-01
6.077694235588972094e-02 2.721101607302937042e-01
6.127819548872180666e-02 2.719321876384417358e-01
6.177944862155387851e-02 2.678670314174171896e-01
6.228070175438596423e-02 2.597161530497394955e-01
6.278195488721803608e-02 2.476302494539600052e-01
6.328320802005012180e-02 2.324411874750152152e-01
6.378446115288220752e-02 2.157878825080824514e-01
6.428571428571427937e-02 1.997809185087930095e-01
6.478696741854636509e-02 1.862644579355669239e-01
6.528822055137843694e-02 1.760142290772321316e-01
6.578947368421052266e-02 1.683076732788111596e-01
6.629072681704260839e-02 1.611719337452959533e-01
6.679197994987468023e-02 1.522868220997334043e-01
6.729323308270676596e-02 1.401300600213977732e-01
6.779448621553883780e-02 1.247509652793774015e-01
6.829573934837092353e-02 1.077427492577703316e-01
6.879699248120300925e-02 9.146921390092953297e-02
6.929824561403508110e-02 7.803487528787025895e-02
6.979949874686716682e-02 6.855152632584048111e-02
7.030075187969923867e-02 6.296003015464750330e-02
7.080200501253132439e-02 6.030743676653588237e-02
7.130325814536341011e-02 5.922165570028890130e-02
7.180451127819548196e-02 5.838283330409203137e-02
7.230576441102756768e-02 5.689618608549217027e-02
7.280701754385963953e-02 5.450456335949115799e-02
7.330827067669172525e-02 5.157540892144598516e-02
7.380952380952381098e-02 4.885306198539447753e-02
7.431077694235588282e-02 4.709087367822071407e-02
7.481203007518796855e-02 4.676094757792727263e-02
7.531328320802004039e-02 4.798146978777426130e-02
7.581453634085212612e-02 5.063032784792174945e-02
7.631578947368421184e-02 5.447235600368890290e-02
7.681704260651629756e-02 5.914351130752634744e-02
7.731829573934835553e-02 6.400226033755841704e-02
7.781954887218044126e-02 6.803537086499067410e-02
7.832080200501252698e-02 7.002771780383704181e-02
7.882205513784461270e-02 6.902399160616345952e-02
7.932330827067669843e-02 6.484882715151421562e-02
7.982456140350875640e-02 5.832805005999334297e-02
8.032581453634084212e-02 5.099951767672349784e-02
8.082706766917292784e-02 4.443570854384360641e-02
8.132832080200501357e-02 3.957411067820944955e-02
8.182957393483709929e-02 3.645046772921498729e-02
8.233082706766915726e-02 3.445141623084500837e-02
8.283208020050124298e-02 3.286038883369129388e-02
8.333333333333332871e-02 3.131723452586543388e-02
8.383458646616541443e-02 2.993631914688014636e-02
8.433583959899750015e-02 2.909565891102619539e-02
8.483709273182955812e-02 2.910032404021249686e-02
8.533834586466164385e-02 2.992808992559689921e-02
8.583959899749372957e-02 3.115344437722557952e-02
8.634085213032581529e-02 3.204841786774549617e-02
8.684210526315790102e-02 3.181935632992551749e-02
8.734335839598995899e-02 2.990832199808403022e-02
8.784461152882204471e-02 2.623866121445860358e-02
8.834586466165413043e-02 2.127194947900057712e-02
8.884711779448621616e-02 1.582766725621791506e-02
8.934837092731830188e-02 1.075872368480104008e-02
8.984962406015035985e-02 6.660287733267582916e-03
9.035087719298244557e-02 3.747302404134831167e-03
9.085213032581453130e-02 1.913575799943471314e-03
9.135338345864661702e-02 8.860996055544242056e-04
9.185463659147870275e-02 3.718543708010268404e-04
9.235588972431076071e-02 1.413780346043940579e-04
9.285714285714284644e-02 4.874602953630974224e-05
9.335839598997493216e-02 1.551504139333218199e-05
9.385964912280701788e-02 5.676368489822073346e-06
9.436090225563910361e-02 6.230251421948286577e-06
9.486215538847116158e-02 1.736700253603350842e-05
9.536340852130324730e-02 5.161985579619646290e-05
9.586466165413533302e-02 1.405145107525912929e-04
9.636591478696741875e-02 3.461889839553922480e-04
9.686716791979950447e-02 7.713337228990915220e-04
9.736842105263156244e-02 1.554183809325423733e-03
9.786967418546364816e-02 2.832262783609035186e-03
9.837092731829573389e-02 4.669044049727772913e-03
9.887218045112781961e-02 6.966085655725596550e-03
9.937343358395990534e-02 9.415904734137539936e-03
9.987468671679196330e-02 1.155634658066273177e-02
1.003759398496240490e-01 1.294067623192990228e-02
1.008771929824561348e-01 1.335482810567039866e-02
1.013784461152882205e-01 1.295410021216758870e-02
1.018796992481203062e-01 1.221473316872701866e-02
1.023809523809523642e-01 1.170113033612152006e-02
1.028822055137844499e-01 1.176872342527411457e-02
1.033834586466165356e-01 1.237163767478149067e-02
1.038847117794486213e-01 1.308767800936966666e-02
1.043859649122807071e-01 1.334593864409120909e-02
1.048872180451127650e-01 1.272432059975310732e-02
1.053884711779448508e-01 1.114952921318037096e-02
1.058897243107769365e-01 8.901608825292487218e-03
1.063909774436090222e-01 6.448973796678473397e-03
1.068922305764411079e-01 4.231546312479324626e-03
1.073934837092731659e-01 2.512585869301708213e-03
1.078947368421052516e-01 1.349648730039152778e-03
1.083959899749373373e-01 6.562078057366604574e-04
1.088972431077694231e-01 2.906443481709664544e-04
1.093984962406015088e-01 1.238272420565057720e-04
1.098997493734335668e-01 7.102548165095146841e-05
1.104010025062656525e-01 9.916510730752076922e-05
1.109022556390977382e-01 2.263718607606497735e-04
1.114035087719298239e-01 5.224543674979033065e-04
1.119047619047619097e-01 1.105403067729030962e-03
1.124060150375939676e-01 2.118206716039551952e-03
1.129072681704260533e-01 3.671027831813148193e-03
1.134085213032581391e-01 5.753209404178475858e-03
1.139097744360902248e-01 8.153199929247192945e-03
1.144110275689223105e-01 1.044817717591684653e-02
1.149122807017543685e-01 1.210730245207108577e-02
1.154135338345864542e-01 1.268669998871530848e-02
1.159147869674185399e-01 1.202110421303641437e-02
1.164160401002506257e-01 1.029993462423305084e-02
1.169172932330827114e-01 7.980295774600642406e-03
1.174185463659147693e-01 5.591108517369709589e-03
1.179197994987468551e-01 3.542185238562055305e-03
1.184210526315789408e-01 2.029266238771393772e-03
1.189223057644110265e-01 1.051238371778247423e-03
1.194235588972431122e-01 4.924450695662859921e-04
1.199248120300751702e-01 2.085973543952597564e-04
1.204260651629072559e-01 7.990136750246158769e-05
1.209273182957393417e-01 2.767540864850093804e-05
1.214285714285714274e-01 8.668187284038030409e-06
1.219298245614035131e-01 2.455030792267482518e-06
1.224310776942355711e-01 6.287529199991296932e-07
1.229323308270676568e-01 1.456121116818326435e-07
1.234335839598997425e-01 3.049364913980109279e-08
1.239348370927318282e-01 5.774517630685371270e-09
1.244360902255639140e-01 9.888181698458288567e-10
1.249373433583959719e-01 1.531128281199130962e-10
1.254385964912280715e-01 2.143883255758729044e-11
1.259398496240601295e-01 2.714470336753659770e-12
1.264411027568922430e-01 3.107874561349719906e-13
1.269423558897243010e-01 3.217631293158662754e-14
1.274436090225563589e-01 3.012336514015188996e-15
1.279448621553884724e-01 2.550146374651156138e-16
1.284461152882205304e-01 1.952185783116091377e-17
1.289473684210526438e-01 1.351361668996619885e-18
1.294486215538847018e-01 8.458950047557450548e-20
1.299498746867167598e-01 4.788017602180090244e-21
1.304511278195488733e-01 2.450695933279557874e-22
1.309523809523809312e-01 1.134272846703317584e-23
1.314536340852130447e-01 4.747227611443356237e-25
1.319548872180451027e-01 1.796623136324334259e-26
1.324561403508771606e-01 6.148488073649610870e-28
1.329573934837092741e-01 1.902716549524361922e-29
1.334586466165413321e-01 5.324444078008399464e-31
1.339598997493734456e-01 1.347314110703664322e-32
1.344611528822055035e-01 3.082888801932541882e-34
1.349624060150375615e-01 6.378833641741648332e-36
1.354636591478696750e-01 1.193490882309151949e-37
1.359649122807017330e-01 2.019255845917531258e-39
1.364661654135338464e-01 3.089285215263344976e-41
1.369674185463659044e-01 4.273848044113983151e-43
1.374686716791979624e-01 5.346561435176188772e-45
1.379699248120300759e-01 6.048176548809682299e-47
1.384711779448621338e-01 6.186838395830785673e-49
1.389724310776942473e-01 5.722785895329560694e-51
1.394736842105263053e-01 4.786748808501486608e-53
1.399749373433583632e-01 3.620496995289648563e-55
1.404761904761904767e-01 2.476225312298930826e-57
1.409774436090225347e-01 1.531463109421819570e-59
1.414786967418546482e-01 8.564802141931680161e-62
1.419799498746867061e-01 4.331342664144761358e-64
1.424812030075188196e-01 1.980715799019084184e-66
1.429824561403508776e-01 8.190609144312815510e-69
1.434837092731829356e-01 3.062701363464269529e-71
1.439849624060150490e-01 1.035589207220787572e-73
1.444862155388471070e-01 3.166392827856107979e-76
1.449874686716792205e-01 8.754603560143636113e-79
1.454887218045112784e-01 2.188782408265931358e-81
1.459899749373433364e-01 4.948380745829326730e-84
1.464912280701754499e-01 1.011621477142241704e-86
1.469924812030075079e-01 1.870111011554353855e-89
1.474937343358396213e-01 3.126159609424896439e-92
1.479949874686716793e-01 4.725516909777780323e-95
1.484962406015037373e-01 6.459247255075156002e-98
1.489974937343358508e-01 7.983786429747744873e-101
1.494987468671679087e-01 8.923399281797329435e-104
1.499999999999999944e-01 9.018745987312506373e-107
