-1.040100250626566775e-02 4.611954107451644091e+01
-9.899749373433588961e-03 5.038082466695566097e+01
-9.398496240601510177e-03 5.447558518579847942e+01
-8.897243107769424453e-03 5.828139993118961115e+01
-8.395989974937345668e-03 6.162188463157874452e+01
-7.894736842105266883e-03 6.427942826887417027e+01
-7.393483709273188098e-03 6.602466060205424014e+01
-6.892230576441109313e-03 6.664676134528036755e+01
-6.390977443609023589e-03 6.597778699982482919e+01
-5.889724310776944805e-03 6.391703148932917600e+01
-5.388471177944866020e-03 6.046248617484972954e+01
-4.887218045112787235e-03 5.574379967120674451e+01
-4.385964912280708450e-03 5.003751340049802110e+01
-3.884711779448622726e-03 4.374524483509122064e+01
-3.383458646616543941e-03 3.733191848476005958e+01
-2.882205513784465156e-03 3.124311306095405172e+01
-2.380952380952386371e-03 2.583206548548117709e+01
-1.879699248120300648e-03 2.131975292081748918e+01
-1.378446115288221863e-03 1.779216128852892354e+01
-8.771929824561430777e-04 1.522239715565100049e+01
-3.759398496240642928e-04 1.350205848705897971e+01
1.253132832080144921e-04 1.247359071289750077e+01
6.265664160401002158e-04 1.196219974293903299e+01
1.127819548872179001e-03 1.180521417871344703e+01
1.629072681704257786e-03 1.187233916155465074e+01
2.130325814536336571e-03 1.207076578190566352e+01
2.631578947368415355e-03 1.233683374668772714e+01
3.132832080200501079e-03 1.262349095025056656e+01
3.634085213032579864e-03 1.289233921886964929e+01
4.135338345864658649e-03 1.311207135534687751e+01
4.636591478696737434e-03 1.325992564426257303e+01
5.137844611528816219e-03 1.332373652004593900e+01
5.639097744360901943e-03 1.330490704218354736e+01
6.140350877192980728e-03 1.322140363045363998e+01
6.641604010025059512e-03 1.310617400599765681e+01
7.142857142857138297e-03 1.299708562526049960e+01
7.644110275689217082e-03 1.292171403726477941e+01
8.145363408521302806e-03 1.288688769716105575e+01
8.646616541353381591e-03 1.288030654143232567e+01
9.147869674185460376e-03 1.288120623775038176e+01
9.649122807017539161e-03 1.286999853778090497e+01
1.015037593984961795e-02 1.283087947575431542e+01
1.065162907268170367e-02 1.275111023934417709e+01
1.115288220551378245e-02 1.262374400943868125e+01
1.165413533834586124e-02 1.245344619939409547e+01
1.215538847117794002e-02 1.225755827215687788e+01
1.265664160401001881e-02 1.205722925444619875e+01
1.315789473684210453e-02 1.186408596843283725e+01
1.365914786967417638e-02 1.167425167400037189e+01
1.416040100250626210e-02 1.147574453915273018e+01
1.466165413533834783e-02 1.126276652968387282e+01
1.516290726817041967e-02 1.104364362443055825e+01
1.566416040100250540e-02 1.083486378010731599e+01
1.616541353383457724e-02 1.064627039293152144e+01
1.666666666666666297e-02 1.047022920314596206e+01
1.716791979949874869e-02 1.028395372448103906e+01
1.766917293233082054e-02 1.006336499625037284e+01
1.817042606516290626e-02 9.798596407014331433e+00
1.867167919799497811e-02 9.501260097820859230e+00
1.917293233082706383e-02 9.199831086023243287e+00
1.967418546365914955e-02 8.926380633836817680e+00
2.017543859649122140e-02 8.701805633115601069e+00
2.067669172932330712e-02 8.526957614451729839e+00
2.117794486215537897e-02 8.383850299817874330e+00
2.167919799498746469e-02 8.245481345447196020e+00
2.218045112781955042e-02 8.088048169942110732e+00
2.268170426065162226e-02 7.899074984703830182e+00
2.318295739348370799e-02 7.678908668778834823e+00
2.368421052631577983e-02 7.437085224658928517e+00
2.418546365914786556e-02 7.186407658378979768e+00
2.468671679197995128e-02 6.937384246223751383e+00
2.518796992481202313e-02 6.695659936722702987e+00
2.568922305764410885e-02 6.464043005591217472e+00
2.619047619047618070e-02 6.247190279601014140e+00
2.669172932330826642e-02 6.053595390519640240e+00
2.719298245614035214e-02 5.891068640029280878e+00
2.769423558897242399e-02 5.758454822742423040e+00
2.819548872180450971e-02 5.641292579623151227e+00
2.869674185463658156e-02 5.516579926516472554e+00
2.919799498746866728e-02 5.363983002380018128e+00
2.969924812030075301e-02 5.175529380056852702e+00
3.020050125313282485e-02 4.957609019795241601e+00
3.070175438596491058e-02 4.725200436534315429e+00
3.120300751879698242e-02 4.492955806272012964e+00
3.170426065162906815e-02 4.268442359944619291e+00
3.220551378446115387e-02 4.050710829085049092e+00
3.270676691729322572e-02 3.834506648621854641e+00
3.320802005012531144e-02 3.617614781667852331e+00
3.370927318295738329e-02 3.406621385661677159e+00
3.421052631578946901e-02 3.216568611283709522e+00
3.471177944862155473e-02 3.063751170850149030e+00
3.521303258145362658e-02 2.956014668118704058e+00
3.571428571428571230e-02 2.886996086293733832e+00
3.621553884711778415e-02 2.838024802186466022e+00
3.671679197994986987e-02 2.786471091810343914e+00
3.721804511278195560e-02 2.715853684791831757e+00
3.771929824561402744e-02 2.622475309703668600e+00
3.822055137844611317e-02 2.515324792974943158e+00
3.872180451127818501e-02 2.409518563102561739e+00
3.922305764411027074e-02 2.317140754230969435e+00
3.972431077694235646e-02 2.240863603003016014e+00
4.022556390977442831e-02 2.173900722242577466e+00
4.072681704260651403e-02 2.105679476756630031e+00
4.122807017543858588e-02 2.028995127903499451e+00
4.172932330827067160e-02 1.943894064646533026e+00
4.223057644110275732e-02 1.856343558728984489e+00
4.273182957393482917e-02 1.773603773564857322e+00
4.323308270676691489e-02 1.700196176597752684e+00
4.373433583959898674e-02 1.637159988116766662e+00
4.423558897243107246e-02 1.584162594425768233e+00
4.473684210526315819e-02 1.541714243886218805e+00
4.523809523809523003e-02 1.511120756356870709e+00
4.573934837092731576e-02 1.492269057787449560e+00
4.624060150375940148e-02 1.481409452720235942e+00
4.674185463659147333e-02 1.470955241459830143e+00
4.724310776942355905e-02 1.451497801473567328e+00
4.774436090225563090e-02 1.414709812682751977e+00
4.824561403508771662e-02 1.355739560796275223e+00
4.874686716791980234e-02 1.274514853256016433e+00
4.924812030075187419e-02 1.175934561192509609e+00
4.974937343358395991e-02 1.068922706480157192e+00
5.025062656641603176e-02 9.642939288989282876e-01
5.075187969924811748e-02 8.717744342155546722e-01
5.125313283208020321e-02 7.971354404234467506e-01
5.175438596491227505e-02 7.406473884894672066e-01
5.225563909774436078e-02 6.976154974173116585e-01
5.275689223057643262e-02 6.608449071308186706e-01
5.325814536340851835e-02 6.240255365643230245e-01
5.375939849624060407e-02 5.845385241020271128e-01
5.426065162907267592e-02 5.442353765490531847e-01
5.476190476190476164e-02 5.076234263599650465e-01
5.526315789473683349e-02 4.785229440642180809e-01
5.576441102756891921e-02 4.574829020876496344e-01
5.626566416040100493e-02 4.416834618848874960e-01
5.676691729323307678e-02 4.270035590740771103e-01
5.726817042606516250e-02 4.103816926249862496e-01
5.776942355889723435e-02 3.909217653485357324e-01
5.827067669172932007e-02 3.696199980774064198e-01
5.877192982456140580e-02 3.484780930497820561e-01
5.927318295739347764e-02 3.296325636414080273e-01
5.977443609022556337e-02 3.146849977987761227e-01
6.027568922305763521e-02 3.042692865810673886e-01
6.077694235588972094e-02 2.979572137348189265e-01
6.127819548872180666e-02 2.945825011442148034e-01
6.177944862155387851e-02 2.928741549971539682e-01
6.228070175438596423e-02 2.920576427874423397e-01
6.278195488721803608e-02 2.920049697652746801e-01
6.328320802005012180e-02 2.927437346057580325e-01
6.378446115288220752e-02 2.936167018681248853e-01
6.428571428571427937e-02 2.927881389225265862e-01
6.478696741854636509e-02 2.877072789032931732e-01
6.528822055137843694e-02 2.764617138145156749e-01
6.578947368421052266e-02 2.591560119330974521e-01
6.629072681704260839e-02 2.382770051011876278e-01
6.679197994987468023e-02 2.177129045115259731e-01
6.729323308270676596e-02 2.010726197913627888e-01
6.779448621553883780e-02 1.903352427082157239e-01
6.829573934837092353e-02 1.854315480173429065e-01
6.879699248120300925e-02 1.846703120958324562e-01
6.929824561403508110e-02 1.855665884535627752e-01
6.979949874686716682e-02 1.856789538372702886e-01
7.030075187969923867e-02 1.832358254805304398e-01
7.080200501253132439e-02 1.774475161804123791e-01
7.130325814536341011e-02 1.684999111668785687e-01
7.180451127819548196e-02 1.573412074180186027e-01
7.230576441102756768e-02 1.454086842250138234e-01
7.280701754385963953e-02 1.343366491333855550e-01
7.330827067669172525e-02 1.255755424734564807e-01
7.380952380952381098e-02 1.199247023183565991e-01
7.431077694235588282e-02 1.171946518387467356e-01
7.481203007518796855e-02 1.162917604298374513e-01
7.531328320802004039e-02 1.157844285872135642e-01
7.581453634085212612e-02 1.146385356241485520e-01
7.631578947368421184e-02 1.126436506651837671e-01
7.681704260651629756e-02 1.102430474671378668e-01
7.731829573934835553e-02 1.078861151714387429e-01
7.781954887218044126e-02 1.053688915122915071e-01
7.832080200501252698e-02 1.016812545571721821e-01
7.882205513784461270e-02 9.554885596901956102e-02
7.932330827067669843e-02 8.633521846615384299e-02
7.982456140350875640e-02 7.468194307269193644e-02
8.032581453634084212e-02 6.248200910946125064e-02
8.082706766917292784e-02 5.227043592701406671e-02
8.132832080200501357e-02 4.639114096433198664e-02
8.182957393483709929e-02 4.621008714257485162e-02
8.233082706766915726e-02 5.151136152107981675e-02
8.283208020050124298e-02 6.029867045081691024e-02
8.333333333333332871e-02 6.931853451599878646e-02
8.383458646616541443e-02 7.533300499423950525e-02
8.433583959899750015e-02 7.655623855276652567e-02
8.483709273182955812e-02 7.332802226830023584e-02
8.533834586466164385e-02 6.752140310379568799e-02
8.583959899749372957e-02 6.112039364237667471e-02
8.634085213032581529e-02 5.502807522857409983e-02
8.684210526315790102e-02 4.890555191102809174e-02
8.734335839598995899e-02 4.196495500770620196e-02
8.784461152882204471e-02 3.394507126014607162e-02
8.834586466165413043e-02 2.552377769511480002e-02
8.884711779448621616e-02 1.800402502873985414e-02
8.934837092731830188e-02 1.265831818127644524e-02
8.984962406015035985e-02 1.021327808037793966e-02
9.035087719298244557e-02 1.067735430382329466e-02
9.085213032581453130e-02 1.342717876584365554e-02
9.135338345864661702e-02 1.740345501474848885e-02
9.185463659147870275e-02 2.135343165664266296e-02
9.235588972431076071e-02 2.411112353273329317e-02
9.285714285714284644e-02 2.487475249180892342e-02
9.335839598997493216e-02 2.339957190101183207e-02
9.385964912280701788e-02 2.003292524658799312e-02
9.436090225563910361e-02 1.556819802811734883e-02
9.486215538847116158e-02 1.096456379285046072e-02
9.536340852130324730e-02 7.051650144545946845e-03
9.586466165413533302e-02 4.362197773996927264e-03
9.636591478696741875e-02 3.162104440047634833e-03
9.686716791979950447e-02 3.605320396045488904e-03
9.736842105263156244e-02 5.835873804373052642e-03
9.786967418546364816e-02 9.885011623531093916e-03
9.837092731829573389e-02 1.538035508434077055e-02
9.887218045112781961e-02 2.130029940602961094e-02
9.937343358395990534e-02 2.608535035794191936e-02
9.987468671679196330e-02 2.821217347081371798e-02
1.003759398496240490e-01 2.694209956344892354e-02
1.008771929824561348e-01 2.272716716397358422e-02
1.013784461152882205e-01 1.696817531253774075e-02
1.018796992481203062e-01 1.131500265980497390e-02
1.023809523809523642e-01 7.015509286051637740e-03
1.028822055137844499e-01 4.685836160731001072e-03
1.033834586466165356e-01 4.480273859379378318e-03
1.038847117794486213e-01 6.366528175320275429e-03
1.043859649122807071e-01 1.023998557336170019e-02
1.048872180451127650e-01 1.582340623241502986e-02
1.053884711779448508e-01 2.248639531352860169e-02
1.058897243107769365e-01 2.916832895638895445e-02
1.063909774436090222e-01 3.451777494293031129e-02
1.068922305764411079e-01 3.724548711317393623e-02
1.073934837092731659e-01 3.657483344725567104e-02
1.078947368421052516e-01 3.258555324803815573e-02
1.083959899749373373e-01 2.624034349049133436e-02
1.088972431077694231e-01 1.902542626046728816e-02
1.093984962406015088e-01 1.237552189370870123e-02
1.098997493734335668e-01 7.199754035828060186e-03
1.104010025062656525e-01 3.736803486841096429e-03
1.109022556390977382e-01 1.726800461179151848e-03
1.114035087719298239e-01 7.093608479901017741e-04
1.119047619047619097e-01 2.587339456379928555e-04
1.124060150375939676e-01 8.371378934423574282e-05
1.129072681704260533e-01 2.400948319838864633e-05
1.134085213032581391e-01 6.100439599283192164e-06
1.139097744360902248e-01 1.372557164108860713e-06
1.144110275689223105e-01 2.733536516411173899e-07
1.149122807017543685e-01 4.817317916926541764e-08
1.154135338345864542e-01 7.510225967592145546e-09
1.159147869674185399e-01 1.035536081050674304e-09
1.164160401002506257e-01 1.262560921698635597e-10
1.169172932330827114e-01 1.361029285773453110e-11
1.174185463659147693e-01 1.311851416461688765e-12
1.179197994987468551e-01 3.048477005176287597e-13
1.184210526315789408e-01 2.239596526094958811e-12
1.189223057644110265e-01 2.246912942151426905e-11
1.194235588972431122e-01 1.997262200960331168e-10
1.199248120300751702e-01 1.567358714567035074e-09
1.204260651629072559e-01 1.085865609694998264e-08
1.209273182957393417e-01 6.641375633928918822e-08
1.214285714285714274e-01 3.586033145073151364e-07
1.219298245614035131e-01 1.709404502251496489e-06
1.224310776942355711e-01 7.193656178792424212e-06
1.229323308270676568e-01 2.672568217828120236e-05
1.234335839598997425e-01 8.765611357477828727e-05
1.239348370927318282e-01 2.538106915877683199e-04
1.244360902255639140e-01 6.488015860245768037e-04
1.249373433583959719e-01 1.464158801416669915e-03
1.254385964912280715e-01 2.917015597733153137e-03
1.259398496240601295e-01 5.130546279889508857e-03
1.264411027568922430e-01 7.966411885593415940e-03
1.269423558897243010e-01 1.092034083909495558e-02
1.274436090225563589e-01 1.321550974882409503e-02
1.279448621553884724e-01 1.411906490069625951e-02
1.284461152882205304e-01 1.331687241530847554e-02
1.289473684210526438e-01 1.108850081078597595e-02
1.294486215538847018e-01 8.151128044911757145e-03
1.299498746867167598e-01 5.289771198565110071e-03
1.304511278195488733e-01 3.030612080711106437e-03
1.309523809523809312e-01 1.532844571602154718e-03
1.314536340852130447e-01 6.844481009318269596e-04
1.319548872180451027e-01 2.698134603710596741e-04
1.324561403508771606e-01 9.392477987759592368e-05
1.329573934837092741e-01 2.901253767573274959e-05
1.334586466165413321e-01 8.657322030769321671e-06
1.339598997493734456e-01 5.590303555009495189e-06
1.344611528822055035e-01 1.503802074187012605e-05
1.349624060150375615e-01 5.099634592009989449e-05
1.354636591478696750e-01 1.563604646314718880e-04
1.359649122807017330e-01 4.237924418041173627e-04
1.364661654135338464e-01 1.014107610929006371e-03
1.369674185463659044e-01 2.142351816396027408e-03
1.374686716791979624e-01 3.995507207976684190e-03
1.379699248120300759e-01 6.578506964809625879e-03
1.384711779448621338e-01 9.562182950486865229e-03
1.389724310776942473e-01 1.227046575645361799e-02
1.394736842105263053e-01 1.390078531624738822e-02
1.399749373433583632e-01 1.390246830878600834e-02
1.404761904761904767e-01 1.227492311671144268e-02
1.409774436090225347e-01 9.567972903878386309e-03
1.414786967418546482e-01 6.584084289922437216e-03
1.419799498746867061e-01 3.999863002219187710e-03
1.424812030075188196e-01 2.145206679740075187e-03
1.429824561403508776e-01 1.015704680447206479e-03
1.434837092731829356e-01 4.245609594729899783e-04
1.439849624060150490e-01 1.566703983687972080e-04
1.444862155388471070e-01 5.103970182828321023e-05
1.449874686716792205e-01 1.467924093388592291e-05
1.454887218045112784e-01 3.727119848773871605e-06
1.459899749373433364e-01 8.354441199897296577e-07
1.464912280701754499e-01 1.653239391487084351e-07
1.469924812030075079e-01 2.888207369115462897e-08
1.474937343358396213e-01 4.454462304577931684e-09
1.479949874686716793e-01 6.065079442077817827e-10
1.484962406015037373e-01 7.290410598622547194e-11
1.489974937343358508e-01 7.736450885224008430e-12
1.494987468671679087e-01 7.247794083778937804e-13
1.499999999999999944e-01 5.994379147079977428e-14
