4.515050167224080369e+00 1.036771336968092885e-02
4.565217391304347672e+00 9.907033851327223112e-03
4.615384615384615863e+00 9.301880702027157111e-03
4.665551839464883166e+00 8.527833162104725764e-03
4.715719063545150469e+00 7.665983057015724952e-03
4.765886287625417772e+00 6.866134167559450989e-03
4.816053511705685963e+00 6.290581983251815855e-03
4.866220735785953266e+00 6.051286073979859903e-03
4.916387959866220569e+00 6.118308460256309013e-03
4.966555183946488761e+00 6.243253855326790988e-03
5.016722408026756064e+00 6.105605806006238374e-03
5.066889632107023367e+00 5.664102906422301652e-03
5.117056856187290670e+00 5.150129405078147059e-03
5.167224080267558861e+00 4.626679618262363042e-03
5.217391304347826164e+00 3.933260740927349043e-03
5.267558528428093467e+00 3.161357126740250729e-03
5.317725752508361658e+00 2.686618827474195927e-03
5.367892976588628962e+00 2.557974397712520220e-03
5.418060200668896265e+00 2.399501640657949065e-03
5.468227424749164456e+00 2.076819044052597221e-03
5.518394648829431759e+00 1.887500054872188028e-03
5.568561872909699062e+00 1.970062724322551879e-03
5.618729096989966365e+00 2.076449699404246067e-03
5.668896321070234556e+00 2.029151346831906382e-03
5.719063545150501859e+00 1.966813085540747210e-03
5.769230769230769162e+00 2.081919069773830594e-03
5.819397993311037354e+00 2.380099391613430589e-03
5.869565217391304657e+00 2.685465217379548984e-03
5.919732441471571960e+00 2.776446260132194119e-03
5.969899665551839263e+00 2.558892277291224381e-03
6.020066889632107454e+00 2.121945771514189855e-03
6.070234113712374757e+00 1.654223667441715199e-03
6.120401337792642060e+00 1.343565286720550638e-03
6.170568561872910252e+00 1.290059163869115193e-03
6.220735785953177555e+00 1.444311634846995275e-03
6.270903010033444858e+00 1.603363176428055552e-03
6.321070234113712161e+00 1.558277690513542669e-03
6.371237458193980352e+00 1.338829785761281926e-03
6.421404682274247655e+00 1.182222510802038388e-03
6.471571906354514958e+00 1.213678672710117798e-03
6.521739130434783149e+00 1.337888355231358836e-03
6.571906354515050452e+00 1.429136624587721725e-03
6.622073578595317755e+00 1.451142889268148151e-03
6.672240802675585059e+00 1.412970844958877543e-03
6.722408026755853250e+00 1.333536890065041385e-03
6.772575250836120553e+00 1.261424629633485679e-03
6.822742474916387856e+00 1.255169543536007425e-03
6.872909698996656047e+00 1.308760065503159495e-03
6.923076923076923350e+00 1.333567772310834338e-03
6.973244147157190653e+00 1.227380233972339904e-03
7.023411371237457956e+00 9.640349521834745434e-04
7.073578595317726148e+00 6.507608705222788382e-04
7.123745819397993451e+00 4.597480355842358110e-04
7.173913043478260754e+00 4.595378630218967188e-04
7.224080267558528945e+00 5.625678628138524109e-04
7.274247491638796248e+00 6.239051070204459015e-04
7.324414715719063551e+00 5.612329059792386205e-04
7.374581939799330854e+00 4.262769940604388451e-04
7.424749163879599045e+00 3.433306151314392016e-04
7.474916387959866348e+00 3.570083892712934436e-04
7.525083612040133652e+00 3.998035541105414209e-04
7.575250836120401843e+00 3.945553454793315502e-04
7.625418060200669146e+00 3.309124022971599325e-04
7.675585284280936449e+00 2.664407400885199315e-04
7.725752508361204640e+00 2.692721825120555240e-04
7.775919732441471943e+00 3.451577383328314672e-04
7.826086956521739246e+00 4.473013091138983155e-04
7.876254180602006549e+00 5.492531957535162421e-04
7.926421404682274741e+00 6.501956201036789137e-04
7.976588628762542044e+00 7.181045822586005004e-04
8.026755852842809347e+00 6.946678946311569654e-04
8.076923076923076650e+00 5.654318176981531401e-04
8.127090301003343953e+00 3.793406991127622934e-04
8.177257525083613032e+00 2.041548664773975197e-04
8.227424749163880335e+00 8.643901230196150936e-05
8.277591973244147638e+00 3.887351311785164652e-05
8.327759197324414941e+00 6.174547139378499475e-05
8.377926421404682245e+00 1.688630752895121186e-04
8.428093645484949548e+00 3.566663467930896911e-04
8.478260869565216851e+00 5.493929287252023209e-04
8.528428093645485930e+00 6.438617101434570807e-04
8.578595317725753233e+00 6.238663727887543402e-04
8.628762541806020536e+00 5.608092750622437105e-04
8.678929765886287839e+00 5.113708921656241789e-04
8.729096989966555142e+00 4.714808012653484834e-04
8.779264214046822445e+00 4.071778191878768697e-04
8.829431438127089748e+00 3.000310960874677632e-04
8.879598662207358828e+00 1.741202884626198320e-04
8.929765886287626131e+00 7.521983408960239848e-05
8.979933110367893434e+00 2.337733855771945347e-05
9.030100334448160737e+00 5.130471297815674737e-06
9.080267558528428040e+00 7.875390206934257078e-07
9.130434782608695343e+00 8.415473626846100133e-08
9.180602006688962646e+00 6.245524693335538987e-09
9.230769230769231726e+00 3.215543006487266491e-10
9.280936454849499029e+00 1.147885385393138216e-11
9.331103678929766332e+00 2.840453077169506972e-13
9.381270903010033635e+00 4.871544875682779804e-15
9.431438127090300938e+00 5.790410492249690799e-17
9.481605351170568241e+00 4.769829155936562128e-19
9.531772575250835544e+00 2.722958305666595823e-21
9.581939799331104624e+00 1.077260917121054948e-23
9.632107023411371927e+00 2.953528328998333194e-26
9.682274247491639230e+00 5.611784920575829094e-29
9.732441471571906533e+00 7.389247367092872085e-32
9.782608695652173836e+00 6.742773100305894161e-35
9.832775919732441139e+00 4.263987879752504339e-38
9.882943143812708442e+00 1.868669153748955637e-41
9.933110367892977521e+00 5.675287844703171168e-45
9.983277591973244824e+00 1.194489627986822229e-48
1.003344481605351213e+01 1.742271696704381858e-52
1.008361204013377943e+01 1.761117720315387730e-56
1.013377926421404673e+01 1.233672540936447344e-60
1.018394648829431404e+01 5.988946247407529703e-65
1.023411371237458134e+01 2.014837091690570086e-69
1.028428093645485042e+01 4.697518126433392724e-74
1.033444816053511772e+01 7.589899005225607524e-79
1.038461538461538503e+01 8.498505004768333656e-84
1.043478260869565233e+01 6.594594212071064774e-89
1.048494983277591963e+01 3.546276749800685311e-94
1.053511705685618693e+01 1.321588276431060863e-99
1.058528428093645424e+01 3.413176408947413513e-105
1.063545150501672332e+01 6.108861769493307691e-111
1.068561872909699062e+01 7.577062437719591976e-117
1.073578595317725792e+01 6.512990414410412224e-123
1.078595317725752523e+01 3.879707791890084318e-129
1.083612040133779253e+01 1.601609367231612755e-135
1.088628762541805983e+01 4.581979991227900794e-142
1.093645484949832891e+01 9.084243809634322549e-149
1.098662207357859621e+01 1.248140225310045609e-155
1.103678929765886352e+01 1.188439241066412534e-162
1.108695652173913082e+01 7.842049725687596568e-170
1.113712374581939812e+01 3.586090169096962921e-177
1.118729096989966543e+01 1.136453901441984382e-184
1.123745819397993273e+01 2.495867049817550026e-192
1.128762541806020181e+01 3.798656961700959435e-200
1.133779264214046911e+01 4.006615899322715381e-208
1.138795986622073642e+01 2.928628935251776191e-216
1.143812709030100372e+01 1.483508342382060286e-224
1.148829431438127102e+01 5.207804132334663601e-233
1.153846153846153832e+01 1.266946557877088493e-241
1.158862876254180563e+01 2.135998557489632227e-250
1.163879598662207471e+01 2.495643915578221658e-259
1.168896321070234201e+01 2.020706732931723025e-268
1.173913043478260931e+01 1.133869211515341566e-277
1.178929765886287662e+01 4.409218716362719233e-287
1.183946488294314392e+01 1.188226754082795085e-296
1.188963210702341122e+01 2.219095620120753027e-306
1.193979933110367853e+01 2.872048163996421042e-316
1.198996655518394761e+01 0.000000000000000000e+00
1.204013377926421491e+01 0.000000000000000000e+00
1.209030100334448221e+01 0.000000000000000000e+00
1.214046822742474951e+01 0.000000000000000000e+00
1.219063545150501682e+01 0.000000000000000000e+00
1.224080267558528412e+01 0.000000000000000000e+00
1.229096989966555142e+01 0.000000000000000000e+00
1.234113712374582050e+01 0.000000000000000000e+00
1.239130434782608781e+01 0.000000000000000000e+00
1.244147157190635511e+01 0.000000000000000000e+00
1.249163879598662241e+01 0.000000000000000000e+00
1.254180602006688972e+01 0.000000000000000000e+00
1.259197324414715702e+01 0.000000000000000000e+00
1.264214046822742432e+01 0.000000000000000000e+00
1.269230769230769340e+01 0.000000000000000000e+00
1.274247491638796070e+01 0.000000000000000000e+00
1.279264214046822801e+01 0.000000000000000000e+00
1.284280936454849531e+01 0.000000000000000000e+00
1.289297658862876261e+01 0.000000000000000000e+00
1.294314381270902992e+01 0.000000000000000000e+00
1.299331103678929722e+01 0.000000000000000000e+00
1.304347826086956630e+01 0.000000000000000000e+00
1.309364548494983360e+01 0.000000000000000000e+00
1.314381270903010090e+01 0.000000000000000000e+00
1.319397993311036821e+01 0.000000000000000000e+00
1.324414715719063551e+01 0.000000000000000000e+00
1.329431438127090281e+01 0.000000000000000000e+00
1.334448160535117012e+01 0.000000000000000000e+00
1.339464882943143920e+01 0.000000000000000000e+00
1.344481605351170650e+01 0.000000000000000000e+00
1.349498327759197380e+01 0.000000000000000000e+00
1.354515050167224111e+01 0.000000000000000000e+00
1.359531772575250841e+01 0.000000000000000000e+00
1.364548494983277571e+01 0.000000000000000000e+00
1.369565217391304301e+01 0.000000000000000000e+00
1.374581939799331209e+01 0.000000000000000000e+00
1.379598662207357940e+01 0.000000000000000000e+00
1.384615384615384670e+01 0.000000000000000000e+00
1.389632107023411400e+01 0.000000000000000000e+00
1.394648829431438131e+01 0.000000000000000000e+00
1.399665551839464861e+01 0.000000000000000000e+00
1.404682274247491591e+01 0.000000000000000000e+00
1.409698996655518499e+01 0.000000000000000000e+00
1.414715719063545230e+01 0.000000000000000000e+00
1.419732441471571960e+01 0.000000000000000000e+00
1.424749163879598690e+01 0.000000000000000000e+00
1.429765886287625420e+01 0.000000000000000000e+00
1.434782608695652151e+01 0.000000000000000000e+00
1.439799331103678881e+01 0.000000000000000000e+00
1.444816053511705789e+01 0.000000000000000000e+00
1.449832775919732519e+01 0.000000000000000000e+00
1.454849498327759250e+01 0.000000000000000000e+00
1.459866220735785980e+01 0.000000000000000000e+00
1.464882943143812710e+01 0.000000000000000000e+00
1.469899665551839441e+01 0.000000000000000000e+00
1.474916387959866171e+01 0.000000000000000000e+00
1.479933110367893079e+01 0.000000000000000000e+00
1.484949832775919809e+01 0.000000000000000000e+00
1.489966555183946539e+01 0.000000000000000000e+00
1.494983277591973270e+01 0.000000000000000000e+00
1.500000000000000000e+01 0.000000000000000000e+00
