6.265664160401002158e-04 1.495839504982391179e-10
1.127819548872179001e-03 6.052025115478307229e-29
1.629072681704257786e-03 1.046658564397350882e-55
2.130325814536336571e-03 5.745441187956378974e-91
2.631578947368415355e-03 2.955945354299603376e-114
3.132832080200501079e-03 1.043408766336505529e-74
3.634085213032579864e-03 1.169032548064458979e-43
4.135338345864658649e-03 4.157313411089796311e-21
4.636591478696737434e-03 4.692593895689506691e-07
5.137844611528816219e-03 1.681230336930399361e-01
5.639097744360901943e-03 1.911857444115311626e-04
6.140350877192980728e-03 6.900774506564130617e-16
6.641604010025059512e-03 2.565356238009664083e-14
7.142857142857138297e-03 9.481995188476967330e-04
7.644110275689217082e-03 1.112412399197507534e-01
8.145363408521302806e-03 4.142635271900683843e-08
8.646616541353381591e-03 6.358833727936281932e-03
9.147869674185460376e-03 2.122805533880372242e-01
9.649122807017539161e-03 4.504755285321591918e-03
1.015037593984961795e-02 2.711543066128762058e-01
1.065162907268170367e-02 3.745353495968234674e-03
1.115288220551378245e-02 8.582775318572555250e-13
1.165413533834586124e-02 1.846554025357584989e-03
1.215538847117794002e-02 8.582408947525936582e-02
1.265664160401001881e-02 2.291940507501141174e-07
1.315789473684210453e-02 1.502178300288541657e-01
1.365914786967417638e-02 2.288018483106352696e-01
1.416040100250626210e-02 2.534970882794780889e-01
1.466165413533834783e-02 4.102424086422403193e-01
1.516290726817041967e-02 1.695710535420033860e-01
1.566416040100250540e-02 1.823176532359225578e-04
1.616541353383457724e-02 8.087538006767142074e-02
1.666666666666666297e-02 2.109181199514397094e-03
1.716791979949874869e-02 2.696729068499823315e-02
1.766917293233082054e-02 3.650262541719805909e-01
1.817042606516290626e-02 4.907567508978329385e-01
1.867167919799497811e-02 4.769027155477000707e-02
1.917293233082706383e-02 3.562779726425354537e-02
1.967418546365914955e-02 4.260373854087416423e-01
2.017543859649122140e-02 2.095346696368359796e-01
2.067669172932330712e-02 5.635579790679607660e-03
2.117794486215537897e-02 3.217869801881174108e-01
2.167919799498746469e-02 7.163358678561046466e-02
2.218045112781955042e-02 4.559803510470810881e-03
2.268170426065162226e-02 4.321530550867017650e-01
2.318295739348370799e-02 1.803112147460980141e-01
2.368421052631577983e-02 8.485232263889339599e-01
2.418546365914786556e-02 3.130615240925744280e-01
2.468671679197995128e-02 5.506397108313217936e-01
2.518796992481202313e-02 5.788513895587834579e-01
2.568922305764410885e-02 5.543618775585643643e-01
2.619047619047618070e-02 4.759313704889448493e-01
2.669172932330826642e-02 6.239847928545716460e-01
2.719298245614035214e-02 3.009437455797425026e-02
2.769423558897242399e-02 1.864068494164527190e-01
2.819548872180450971e-02 6.098018000581870712e-01
2.869674185463658156e-02 8.106583498199027016e-01
2.919799498746866728e-02 1.749973986146392824e-01
2.969924812030075301e-02 8.526542408233925840e-01
3.020050125313282485e-02 8.553245810941682015e-01
3.070175438596491058e-02 7.179675066836236352e-01
3.120300751879698242e-02 1.325516517100876701e+00
3.170426065162906815e-02 3.382636323962013303e-01
3.220551378446115387e-02 7.102955625290197084e-01
3.270676691729322572e-02 6.045391924912210113e-01
3.320802005012531144e-02 3.103447033381843689e-01
3.370927318295738329e-02 4.383568604745279318e-01
3.421052631578946901e-02 3.044627263988630150e-01
3.471177944862155473e-02 1.013186713402852490e+00
3.521303258145362658e-02 3.534919736699781434e-01
3.571428571428571230e-02 7.213103201670202358e-01
3.621553884711778415e-02 8.929880879442798625e-01
3.671679197994986987e-02 9.006516205182260038e-01
3.721804511278195560e-02 9.481989598063982339e-01
3.771929824561402744e-02 1.226833914902544675e+00
3.822055137844611317e-02 7.377728090962136775e-01
3.872180451127818501e-02 1.319918803609544389e-01
3.922305764411027074e-02 4.633524395552116593e-01
3.972431077694235646e-02 3.275394311585003160e-01
4.022556390977442831e-02 7.357626534134098506e-01
4.072681704260651403e-02 6.547267758387819159e-01
4.122807017543858588e-02 6.361742658045401733e-01
4.172932330827067160e-02 6.532974606789324623e-01
4.223057644110275732e-02 4.909114365700931182e-01
4.273182957393482917e-02 5.053321781262595236e-01
4.323308270676691489e-02 7.587802524166631368e-01
4.373433583959898674e-02 9.805214721094432928e-01
4.423558897243107246e-02 1.401748048412874148e+00
4.473684210526315819e-02 2.209907393924522845e-01
4.523809523809523003e-02 1.191585266342835014e+00
4.573934837092731576e-02 3.553614832757425179e-01
4.624060150375940148e-02 8.162560739790271358e-02
4.674185463659147333e-02 2.525290099992214543e-01
4.724310776942355905e-02 1.038177464216671231e+00
4.774436090225563090e-02 5.494072055329070059e-01
4.824561403508771662e-02 4.269447733108391874e-02
4.874686716791980234e-02 2.323663959943499668e-01
4.924812030075187419e-02 1.057343694331609019e+00
4.974937343358395991e-02 6.154073041015466483e-01
5.025062656641603176e-02 3.318423133906844291e-01
5.075187969924811748e-02 7.340405074672285979e-01
5.125313283208020321e-02 3.099412130103635921e-01
5.175438596491227505e-02 9.275728365776750306e-02
5.225563909774436078e-02 1.209381322572075312e+00
5.275689223057643262e-02 2.399045366001378854e-01
5.325814536340851835e-02 1.170950008918666629e+00
5.375939849624060407e-02 1.487258876115000739e+00
5.426065162907267592e-02 2.335295539467687476e-01
5.476190476190476164e-02 7.594174801988806678e-01
5.526315789473683349e-02 7.846410098921166587e-02
5.576441102756891921e-02 1.909506927808936716e+00
5.626566416040100493e-02 1.780038886133286993e-02
5.676691729323307678e-02 4.497057896100347119e-01
5.726817042606516250e-02 5.371643033368703746e-01
5.776942355889723435e-02 8.920627517720963739e-01
5.827067669172932007e-02 4.483978651595293963e-01
5.877192982456140580e-02 4.302320909809972393e-01
5.927318295739347764e-02 4.790737617093225598e-02
5.977443609022556337e-02 6.984540048196283824e-01
6.027568922305763521e-02 5.044531803297722800e-02
6.077694235588972094e-02 6.401195015690318568e-01
6.127819548872180666e-02 1.545400260329188868e-01
6.177944862155387851e-02 1.351478199440988570e+00
6.228070175438596423e-02 1.428009699516092079e-01
6.278195488721803608e-02 2.653243047046424108e-01
6.328320802005012180e-02 4.717184999839895698e-01
6.378446115288220752e-02 2.307519560724755614e-01
6.428571428571427937e-02 3.724128808148523540e-01
6.478696741854636509e-02 7.031192695681282023e-01
6.528822055137843694e-02 9.788122488568479218e-01
6.578947368421052266e-02 1.068617999348020654e-04
6.629072681704260839e-02 1.289443086543895056e+00
6.679197994987468023e-02 1.226486929050342622e+00
6.729323308270676596e-02 2.274059847580341132e-01
6.779448621553883780e-02 9.100047096869041952e-02
6.829573934837092353e-02 6.477132420109318334e-01
6.879699248120300925e-02 2.305035673162224574e-01
6.929824561403508110e-02 3.313642059174353588e-02
6.979949874686716682e-02 4.535519608992449880e-01
7.030075187969923867e-02 1.355818160407483257e-02
7.080200501253132439e-02 3.693137243516395052e-02
7.130325814536341011e-02 1.904441798751767834e-01
7.180451127819548196e-02 6.752978343445052989e-01
7.230576441102756768e-02 1.593405442298632124e+00
7.280701754385963953e-02 3.571504070365356664e-01
7.330827067669172525e-02 3.103358088257153757e-01
7.380952380952381098e-02 3.671879535427032271e-01
7.431077694235588282e-02 6.441884338763232964e-01
7.481203007518796855e-02 1.615693655229664571e+00
7.531328320802004039e-02 1.826653176828150482e-01
7.581453634085212612e-02 5.189244665414466558e-03
7.631578947368421184e-02 9.941472692287611768e-01
7.681704260651629756e-02 6.528169016922241719e-01
7.731829573934835553e-02 2.069496318821792413e-01
7.781954887218044126e-02 1.142134724219512121e+00
7.832080200501252698e-02 9.143565333300702758e-01
7.882205513784461270e-02 4.427057319225173315e-01
7.932330827067669843e-02 5.092900695511540787e-01
7.982456140350875640e-02 5.438538151999801774e-04
8.032581453634084212e-02 3.197554716740017795e-07
8.082706766917292784e-02 1.857697981823563937e-01
8.132832080200501357e-02 1.407095380288237996e+00
8.182957393483709929e-02 2.385650381562507295e-03
8.233082706766915726e-02 2.097021517047565897e-01
8.283208020050124298e-02 2.189639439331389389e-05
8.333333333333332871e-02 8.315933970586931318e-03
8.383458646616541443e-02 7.311398229957511985e-01
8.433583959899750015e-02 6.278626816610778649e-02
8.483709273182955812e-02 9.987239607659007534e-01
8.533834586466164385e-02 6.194837516186351561e-02
8.583959899749372957e-02 3.822126739067071566e-01
8.634085213032581529e-02 1.140096859211160218e+00
8.684210526315790102e-02 3.201984981337874236e-01
8.734335839598995899e-02 7.797028819081501527e-02
8.784461152882204471e-02 1.996666301896726781e-01
8.834586466165413043e-02 5.347207877927318361e-05
8.884711779448621616e-02 3.730582541332690960e-01
8.934837092731830188e-02 1.912907317918824956e+00
8.984962406015035985e-02 2.166938013048166634e-01
9.035087719298244557e-02 1.042469918217205638e-01
9.085213032581453130e-02 9.879878398628182123e-02
9.135338345864661702e-02 6.936018846664941950e-01
9.185463659147870275e-02 3.919072224008825212e-02
9.235588972431076071e-02 5.711670225380871546e-02
9.285714285714284644e-02 2.271591323180341751e-02
9.335839598997493216e-02 1.332207324259559789e+00
9.385964912280701788e-02 7.304137338947921422e-03
9.436090225563910361e-02 6.162851963274931233e-01
9.486215538847116158e-02 7.339792680953936778e-05
9.536340852130324730e-02 1.919641512803637318e-01
9.586466165413533302e-02 7.529944303240351244e-01
9.636591478696741875e-02 1.860334344839272014e-01
9.686716791979950447e-02 3.923492045140145631e-05
9.736842105263156244e-02 4.207757217463414245e-01
9.786967418546364816e-02 1.499586995604761629e-02
9.837092731829573389e-02 6.085628953626931459e-01
9.887218045112781961e-02 2.443531584944282908e-01
9.937343358395990534e-02 3.301495034495416370e-01
9.987468671679196330e-02 2.514636861096373674e-04
1.003759398496240490e-01 6.953073931663412699e-01
1.008771929824561348e-01 4.071431398768802080e-04
1.013784461152882205e-01 1.989438763100176422e-01
1.018796992481203062e-01 5.347895024693565468e-05
1.023809523809523642e-01 3.296354713770332026e-10
1.028822055137844499e-01 8.231260211134028282e-02
1.033834586466165356e-01 1.003088526948211351e-01
1.038847117794486213e-01 6.035522834673294756e-01
1.043859649122807071e-01 1.711279572934136235e-04
1.048872180451127650e-01 1.929773361878504012e+00
1.053884711779448508e-01 1.721977449241451352e-01
1.058897243107769365e-01 1.042476408122804295e-03
1.063909774436090222e-01 1.374814418967805138e-04
1.068922305764411079e-01 6.085682752387167049e-01
1.073934837092731659e-01 1.517609774265946010e+00
1.078947368421052516e-01 2.198819867821334428e-01
1.083959899749373373e-01 1.438261139303725704e-05
1.088972431077694231e-01 1.029478813925783255e-07
1.093984962406015088e-01 1.324945645493989521e-01
1.098997493734335668e-01 2.584049758662352106e-02
1.104010025062656525e-01 5.822821824037847094e-01
1.109022556390977382e-01 9.919386598521372800e-08
1.114035087719298239e-01 2.546152815403385575e-02
1.119047619047619097e-01 1.749354047952975111e-01
1.124060150375939676e-01 8.468873826940739313e-01
1.129072681704260533e-01 8.390725203460038667e-03
1.134085213032581391e-01 1.138545211177282440e-01
1.139097744360902248e-01 1.872313868782100876e-01
1.144110275689223105e-01 9.469256431261132280e-05
1.149122807017543685e-01 1.520082481778997046e-16
1.154135338345864542e-01 1.388632307820382568e-16
1.159147869674185399e-01 1.902897738877414946e-04
1.164160401002506257e-01 2.050568270819609129e+00
1.169172932330827114e-01 2.359157269660921757e-04
1.174185463659147693e-01 2.268241526417158026e-07
1.179197994987468551e-01 6.550350839480733045e-01
1.184210526315789408e-01 6.004182276610176006e-03
1.189223057644110265e-01 1.746856444660361143e-13
1.194235588972431122e-01 1.613149457314023752e-32
1.199248120300751702e-01 9.665790168954211704e-59
1.204260651629072559e-01 1.048765815418844427e-31
1.209273182957393417e-01 3.797657212721171660e-13
1.214285714285714274e-01 4.364827065636188268e-03
1.219298245614035131e-01 1.592327403227649929e-01
1.224310776942355711e-01 1.471578736005128840e-01
1.229323308270676568e-01 3.257882471665208418e-02
1.234335839598997425e-01 1.845766726382811196e-01
1.239348370927318282e-01 1.420198434236758789e-01
1.244360902255639140e-01 1.023233478771778115e-01
1.249373433583959719e-01 4.991539062160835899e-02
1.254385964912280715e-01 2.548038363250172080e-10
1.259398496240601295e-01 4.339156167836339373e-27
1.264411027568922430e-01 7.756888315570016734e-30
1.269423558897243010e-01 8.756464011808985438e-12
1.274436090225563589e-01 3.380862223298692487e-02
1.279448621553884724e-01 8.173713204878945149e-01
1.284461152882205304e-01 1.337231787766073321e-01
1.289473684210526438e-01 3.709746617670782887e-03
1.294486215538847018e-01 6.082594414733988319e-02
1.299498746867167598e-01 2.661803142188603891e-07
1.304511278195488733e-01 2.766651442743665035e-01
1.309523809523809312e-01 1.097315138630239849e-02
1.314536340852130447e-01 3.134695105181339175e-02
1.319548872180451027e-01 2.123017401879379647e-03
1.324561403508771606e-01 5.555058986687186895e-01
1.329573934837092741e-01 1.299358951394699423e-06
1.334586466165413321e-01 4.196610711651138081e-01
1.339598997493734456e-01 1.405397872579714717e-03
1.344611528822055035e-01 9.238437036501141253e-04
1.349624060150375615e-01 1.251632126375766152e+00
1.354636591478696750e-01 5.382312904975360475e-06
1.359649122807017330e-01 7.346411043692493825e-20
1.364661654135338464e-01 7.535529233186581947e-18
1.369674185463659044e-01 3.884605045220596459e-05
1.374686716791979624e-01 7.234323439937929701e-01
1.379699248120300759e-01 1.762422728251897622e-03
1.384711779448621338e-01 1.702600451772201540e-03
1.389724310776942473e-01 7.460292275590384437e-01
1.394736842105263053e-01 1.037745849907265475e-06
1.399749373433583632e-01 4.284789291785411763e-02
1.404761904761904767e-01 3.125950476937727762e-02
1.409774436090225347e-01 7.238502995878754371e-11
1.414786967418546482e-01 5.320218453430847947e-28
1.419799498746867061e-01 1.692619588688816676e-25
1.424812030075188196e-01 2.204762227887539898e-09
1.429824561403508776e-01 9.115451797611286155e-02
1.434837092731829356e-01 1.196213445119800357e-02
1.439849624060150490e-01 4.982567623988154633e-12
1.444862155388471070e-01 6.587365570946518080e-30
1.449874686716792205e-01 8.105305927761102066e-56
1.454887218045112784e-01 8.737991901109152592e-30
1.459899749373433364e-01 4.537470787038847315e-12
1.464912280701754499e-01 7.478768459637945114e-03
1.469924812030075079e-01 3.912554276304330836e-02
1.474937343358396213e-01 1.144196021323103616e-05
1.479949874686716793e-01 2.117425273272544040e-01
1.484962406015037373e-01 1.243811173059679015e-05
1.489974937343358508e-01 1.114338620585396541e-08
1.494987468671679087e-01 8.329254607763743323e-02
1.499999999999999944e-01 1.976100985580501058e-03
