7.023411371237457956e-01 1.893411511554757398e+00
7.073578595317725481e-01 2.009576780239477500e+00
7.123745819397993007e-01 2.125232945270578266e+00
7.173913043478260532e-01 2.239932756528510094e+00
7.224080267558528057e-01 2.352957202954623739e+00
7.274247491638796692e-01 2.462768547709968558e+00
7.324414715719064217e-01 2.566959071349093957e+00
7.374581939799331742e-01 2.662864421435322537e+00
7.424749163879599267e-01 2.748556261172242721e+00
7.474916387959866793e-01 2.823615230856331149e+00
7.525083612040134318e-01 2.889188684043012323e+00
7.575250836120401843e-01 2.947307686749776945e+00
7.625418060200669368e-01 2.999903124017454292e+00
7.675585284280936893e-01 3.048065894178541235e+00
7.725752508361204418e-01 3.091824364280863158e+00
7.775919732441471943e-01 3.130356186982546252e+00
7.826086956521739468e-01 3.162395135585134742e+00
7.876254180602006993e-01 3.186664916918372281e+00
7.926421404682274519e-01 3.202288163264207732e+00
7.976588628762542044e-01 3.209113699683275645e+00
8.026755852842809569e-01 3.207800118169471748e+00
8.076923076923077094e-01 3.199476992693399691e+00
8.127090301003344619e-01 3.185034486670000664e+00
8.177257525083612144e-01 3.164471378495138598e+00
8.227424749163879669e-01 3.136900750726654419e+00
8.277591973244147194e-01 3.101464055678344156e+00
8.327759197324414719e-01 3.058673193280612157e+00
8.377926421404682245e-01 3.011176361908931565e+00
8.428093645484949770e-01 2.963172361419990963e+00
8.478260869565217295e-01 2.918618889658700422e+00
8.528428093645484820e-01 2.879296200303929965e+00
8.578595317725752345e-01 2.843951980055142492e+00
8.628762541806019870e-01 2.809027183302966524e+00
8.678929765886287395e-01 2.770422411902337956e+00
8.729096989966554920e-01 2.725189201626617042e+00
8.779264214046822445e-01 2.672265962120539573e+00
8.829431438127091081e-01 2.612131842169239437e+00
8.879598662207358606e-01 2.545920286226204254e+00
8.929765886287626131e-01 2.474702032701714405e+00
8.979933110367893656e-01 2.399333084137485805e+00
9.030100334448161181e-01 2.320790224004694036e+00
9.080267558528428706e-01 2.240609429490637350e+00
9.130434782608696231e-01 2.161023946786574168e+00
9.180602006688963757e-01 2.084602085571906294e+00
9.230769230769231282e-01 2.013478554869153392e+00
9.280936454849498807e-01 1.948536641898859223e+00
9.331103678929766332e-01 1.889010852699522847e+00
9.381270903010033857e-01 1.832830334428889651e+00
9.431438127090301382e-01 1.777618017253330018e+00
9.481605351170568907e-01 1.721816790982000800e+00
9.531772575250836432e-01 1.665269834898098988e+00
9.581939799331103957e-01 1.608913294079676870e+00
9.632107023411371483e-01 1.553845619243187537e+00
9.682274247491639008e-01 1.500457580314899397e+00
9.732441471571906533e-01 1.448207680545610332e+00
9.782608695652174058e-01 1.396107861656265658e+00
9.832775919732441583e-01 1.343482374911550314e+00
9.882943143812709108e-01 1.290457853787729370e+00
9.933110367892976633e-01 1.237939842473477770e+00
9.983277591973244158e-01 1.187216393095184674e+00
1.003344481605351168e+00 1.139496758001250942e+00
1.008361204013378032e+00 1.095595252875281700e+00
1.013377926421404673e+00 1.055781574784189880e+00
1.018394648829431537e+00 1.019720496398708987e+00
1.023411371237458178e+00 9.864570121895784860e-01
1.028428093645485042e+00 9.544897092935181737e-01
1.033444816053511683e+00 9.220153085393125725e-01
1.038461538461538547e+00 8.873667202163189049e-01
1.043478260869565188e+00 8.495280740043568146e-01
1.048494983277592052e+00 8.084960625190316108e-01
1.053511705685618693e+00 7.652889192641918470e-01
1.058528428093645557e+00 7.215992664424834002e-01
1.063545150501672198e+00 6.793004389986156966e-01
1.068561872909699062e+00 6.400603578609049826e-01
1.073578595317725703e+00 6.051592710811388720e-01
1.078595317725752567e+00 5.754145992835030254e-01
1.083612040133779209e+00 5.510776616832064878e-01
1.088628762541806072e+00 5.316947026094447359e-01
1.093645484949832714e+00 5.160573351818374954e-01
1.098662207357859577e+00 5.023633359208387050e-01
1.103678929765886219e+00 4.885869554270352300e-01
1.108695652173913082e+00 4.729437251990962765e-01
1.113712374581939724e+00 4.543079089404428172e-01
1.118729096989966587e+00 4.324771226418571701e-01
1.123745819397993451e+00 4.082214410311021391e-01
1.128762541806020092e+00 3.830922874702671899e-01
1.133779264214046956e+00 3.590227683624722110e-01
1.138795986622073597e+00 3.378233925546997307e-01
1.143812709030100461e+00 3.207218900083853019e-01
1.148829431438127102e+00 3.080762138362622138e-01
1.153846153846153966e+00 2.993193930450003815e-01
1.158862876254180607e+00 2.931231895839725987e-01
1.163879598662207471e+00 2.877279689587996514e-01
1.168896321070234112e+00 2.813702834970020494e-01
1.173913043478260976e+00 2.727224136134570043e-01
1.178929765886287617e+00 2.612372017253277168e-01
1.183946488294314481e+00 2.472913068613512566e-01
1.188963210702341122e+00 2.320615514153495651e-01
1.193979933110367986e+00 2.171473627023377539e-01
1.198996655518394627e+00 2.040424407812973795e-01
1.204013377926421491e+00 1.936298471939719434e-01
1.209030100334448132e+00 1.858931363051649632e-01
1.214046822742474996e+00 1.799731060803314020e-01
1.219063545150501637e+00 1.745593591341320638e-01
1.224080267558528501e+00 1.684485398919035037e-01
1.229096989966555142e+00 1.610188117145328335e-01
1.234113712374582006e+00 1.524185134311788481e-01
1.239130434782608647e+00 1.434166285679990549e-01
1.244147157190635511e+00 1.350212646535780547e-01
1.249163879598662152e+00 1.280560933113267519e-01
1.254180602006689016e+00 1.228707165472412155e-01
1.259197324414715657e+00 1.192793313148434176e-01
1.264214046822742521e+00 1.167170642451892670e-01
1.269230769230769162e+00 1.145127309334232901e-01
1.274247491638796026e+00 1.121353104622215130e-01
1.279264214046822667e+00 1.093039830657991790e-01
1.284280936454849531e+00 1.059458006745798569e-01
1.289297658862876395e+00 1.020811970143346709e-01
1.294314381270903036e+00 9.774664035046956578e-02
1.299331103678929900e+00 9.300682407427721121e-02
1.304347826086956541e+00 8.801716609367908617e-02
1.309364548494983405e+00 8.304982009919679997e-02
1.314381270903010046e+00 7.843090686868914307e-02
1.319397993311036910e+00 7.441813971786483128e-02
1.324414715719063551e+00 7.110129947153165375e-02
1.329431438127090415e+00 6.838773593689582986e-02
1.334448160535117056e+00 6.606675689773774951e-02
1.339464882943143920e+00 6.389743972481530532e-02
1.344481605351170561e+00 6.167236373443863579e-02
1.349498327759197425e+00 5.924985506601233853e-02
1.354515050167224066e+00 5.656901325536858177e-02
1.359531772575250930e+00 5.365086616965152738e-02
1.364548494983277571e+00 5.057677573429098655e-02
1.369565217391304435e+00 4.744855068862643271e-02
1.374581939799331076e+00 4.435734478634122818e-02
1.379598662207357940e+00 4.138497159177090962e-02
1.384615384615384581e+00 3.862838632962135865e-02
1.389632107023411445e+00 3.621169866167792128e-02
1.394648829431438086e+00 3.426062619999177550e-02
1.399665551839464950e+00 3.285077440270871285e-02
1.404682274247491591e+00 3.196697900265355746e-02
1.409698996655518455e+00 3.150452172256268391e-02
1.414715719063545096e+00 3.131332238159328929e-02
1.419732441471571960e+00 3.125736682617531736e-02
1.424749163879598601e+00 3.125335759822552018e-02
1.429765886287625465e+00 3.127032009703441945e-02
1.434782608695652106e+00 3.130268412321696864e-02
1.439799331103678970e+00 3.134716760334785995e-02
1.444816053511705611e+00 3.140129986768824127e-02
1.449832775919732475e+00 3.147120890005056931e-02
1.454849498327759338e+00 3.156205790472597222e-02
1.459866220735785980e+00 3.164454360528550642e-02
1.464882943143812843e+00 3.162475703189601001e-02
1.469899665551839485e+00 3.135377336884334620e-02
1.474916387959866348e+00 3.068369869899215119e-02
1.479933110367892990e+00 2.953599721429322686e-02
1.484949832775919853e+00 2.793563136185519755e-02
1.489966555183946495e+00 2.599183422888383735e-02
1.494983277591973359e+00 2.384634961955401505e-02
1.500000000000000000e+00 2.162768402340746812e-02
