5.668896321070234778e-01 8.662682997858175415e-01
5.719063545150502303e-01 8.875670967276872991e-01
5.769230769230769829e-01 9.096725688504763152e-01
5.819397993311037354e-01 9.326436142899777737e-01
5.869565217391304879e-01 9.565073572568594251e-01
5.919732441471572404e-01 9.812517292620529519e-01
5.969899665551839929e-01 1.006820648492573911e+00
6.020066889632107454e-01 1.033112736609945070e+00
6.070234113712374979e-01 1.059984092405823475e+00
6.120401337792642504e-01 1.087255103158020431e+00
6.170568561872910029e-01 1.114720709691813472e+00
6.220735785953177555e-01 1.142163052241267129e+00
6.270903010033445080e-01 1.169365102486876085e+00
6.321070234113712605e-01 1.196123793098458288e+00
6.371237458193980130e-01 1.222261304662562553e+00
6.421404682274247655e-01 1.247633525238317276e+00
6.471571906354515180e-01 1.272135179975057317e+00
6.521739130434782705e-01 1.295701631103435947e+00
6.571906354515050230e-01 1.318307765404411969e+00
6.622073578595317755e-01 1.339964636358561778e+00
6.672240802675585281e-01 1.360714577810276271e+00
6.722408026755852806e-01 1.380625376511011027e+00
6.772575250836120331e-01 1.399783852002351781e+00
6.822742474916387856e-01 1.418288941377074952e+00
6.872909698996655381e-01 1.436244220023494833e+00
6.923076923076922906e-01 1.453749774719362176e+00
6.973244147157190431e-01 1.470893500279077282e+00
7.023411371237457956e-01 1.487742178118877989e+00
7.073578595317725481e-01 1.504333032232070932e+00
7.123745819397993007e-01 1.520666740272246686e+00
7.173913043478260532e-01 1.536703006005489369e+00
7.224080267558528057e-01 1.552359708386819026e+00
7.274247491638796692e-01 1.567516316439289792e+00
7.324414715719064217e-01 1.582021737473259693e+00
7.374581939799331742e-01 1.595706134659617526e+00
7.424749163879599267e-01 1.608395621621461213e+00
7.474916387959866793e-01 1.619928232994270578e+00
7.525083612040134318e-01 1.630169277787273829e+00
7.575250836120401843e-01 1.639024166298967744e+00
7.625418060200669368e-01 1.646447073404539330e+00
7.675585284280936893e-01 1.652444324514223961e+00
7.725752508361204418e-01 1.657072086411617740e+00
7.775919732441471943e-01 1.660428705152914519e+00
7.826086956521739468e-01 1.662642737105729074e+00
7.876254180602006993e-01 1.663858255153581212e+00
7.926421404682274519e-01 1.664219296353306676e+00
7.976588628762542044e-01 1.663855310612815774e+00
8.026755852842809569e-01 1.662869186378522768e+00
8.076923076923077094e-01 1.661328935116442862e+00
8.127090301003344619e-01 1.659263516805616456e+00
8.177257525083612144e-01 1.656662705024971816e+00
8.227424749163879669e-01 1.653480431611223711e+00
8.277591973244147194e-01 1.649640787937186381e+00
8.327759197324414719e-01 1.645045808105510821e+00
8.377926421404682245e-01 1.639584277245372368e+00
8.428093645484949770e-01 1.633141011603941539e+00
8.478260869565217295e-01 1.625606246632391061e+00
8.528428093645484820e-01 1.616884861428195874e+00
8.578595317725752345e-01 1.606905122534068919e+00
8.628762541806019870e-01 1.595626463853939248e+00
8.678929765886287395e-01 1.583045601816587489e+00
8.729096989966554920e-01 1.569200117399350614e+00
8.779264214046822445e-01 1.554168621275495044e+00
8.829431438127091081e-01 1.538066824900332419e+00
8.879598662207358606e-01 1.521039281451182390e+00
8.929765886287626131e-01 1.503247182470573984e+00
8.979933110367893656e-01 1.484853287431657565e+00
9.030100334448161181e-01 1.466005679820858942e+00
9.080267558528428706e-01 1.446822441222289424e+00
9.130434782608696231e-01 1.427379406658071392e+00
9.180602006688963757e-01 1.407702865246966972e+00
9.230769230769231282e-01 1.387768430938896680e+00
9.280936454849498807e-01 1.367506430714819254e+00
9.331103678929766332e-01 1.346813195187125833e+00
9.381270903010033857e-01 1.325566761257459536e+00
9.431438127090301382e-01 1.303644864310358420e+00
9.481605351170568907e-01 1.280942816225481451e+00
9.531772575250836432e-01 1.257388974115806191e+00
9.581939799331103957e-01 1.232955967236292416e+00
9.632107023411371483e-01 1.207666565479352805e+00
9.682274247491639008e-01 1.181593900797574648e+00
9.732441471571906533e-01 1.154856541326608754e+00
9.782608695652174058e-01 1.127609536843581672e+00
9.832775919732441583e-01 1.100032919325861336e+00
9.882943143812709108e-01 1.072319228067424746e+00
9.933110367892976633e-01 1.044661466367446501e+00
9.983277591973244158e-01 1.017242560499906245e+00
1.003344481605351168e+00 9.902269765690816516e-01
1.008361204013378032e+00 9.637547486946224096e-01
1.013377926421404673e+00 9.379378512384465294e-01
1.018394648829431537e+00 9.128586425041467223e-01
1.023411371237458178e+00 8.885700164997208939e-01
1.028428093645485042e+00 8.650968954703647240e-01
1.033444816053511683e+00 8.424387393145030822e-01
1.038461538461538547e+00 8.205728015651351237e-01
1.043478260869565188e+00 7.994579016768714741e-01
1.048494983277592052e+00 7.790385037943581281e-01
1.053511705685618693e+00 7.592489014980936535e-01
1.058528428093645557e+00 7.400173214580259007e-01
1.063545150501672198e+00 7.212697890875597873e-01
1.068561872909699062e+00 7.029336491312836444e-01
1.073578595317725703e+00 6.849406947291818426e-01
1.078595317725752567e+00 6.672299123370926122e-01
1.083612040133779209e+00 6.497498778852471846e-01
1.088628762541806072e+00 6.324608293557194560e-01
1.093645484949832714e+00 6.153363928998943910e-01
1.098662207357859577e+00 5.983648683580751193e-01
1.103678929765886219e+00 5.815499110432169605e-01
1.108695652173913082e+00 5.649104086086623733e-01
1.113712374581939724e+00 5.484793676290429243e-01
1.118729096989966587e+00 5.323017035433640354e-01
1.123745819397993451e+00 5.164309618036165839e-01
1.128762541806020092e+00 5.009251630756114126e-01
1.133779264214046956e+00 4.858421262476696478e-01
1.138795986622073597e+00 4.712347430482265453e-01
1.143812709030100461e+00 4.571467278782131993e-01
1.148829431438127102e+00 4.436093312541918854e-01
1.153846153846153966e+00 4.306393883084241314e-01
1.158862876254180607e+00 4.182388953650513219e-01
1.163879598662207471e+00 4.063960999043470523e-01
1.168896321070234112e+00 3.950878888967410685e-01
1.173913043478260976e+00 3.842831006723669285e-01
1.178929765886287617e+00 3.739462893832282142e-01
1.183946488294314481e+00 3.640414483416641311e-01
1.188963210702341122e+00 3.545352449139871354e-01
1.193979933110367986e+00 3.453994199854263925e-01
1.198996655518394627e+00 3.366121376644263252e-01
1.204013377926421491e+00 3.281582130530622532e-01
1.209030100334448132e+00 3.200282780784620140e-01
1.214046822742474996e+00 3.122170542142870264e-01
1.219063545150501637e+00 3.047209800353921638e-01
1.224080267558528501e+00 2.975354904445987603e-01
1.229096989966555142e+00 2.906522661101699767e-01
1.234113712374582006e+00 2.840567699352013475e-01
1.239130434782608647e+00 2.777263645119267821e-01
1.244147157190635511e+00 2.716292602789117105e-01
1.249163879598662152e+00 2.657244764911737556e-01
1.254180602006689016e+00 2.599629045631991486e-01
1.259197324414715657e+00 2.542894477795729635e-01
1.264214046822742521e+00 2.486460809387601445e-01
1.269230769230769162e+00 2.429755437404968188e-01
1.274247491638796026e+00 2.372252742032386064e-01
1.279264214046822667e+00 2.313511265948447193e-01
1.284280936454849531e+00 2.253204216442056818e-01
1.289297658862876395e+00 2.191139540371515038e-01
1.294314381270903036e+00 2.127267271260113168e-01
1.299331103678929900e+00 2.061673749668608835e-01
1.304347826086956541e+00 1.994564321281699637e-01
1.309364548494983405e+00 1.926237819127340489e-01
1.314381270903010046e+00 1.857057180486487991e-01
1.319397993311036910e+00 1.787420718102998574e-01
1.324414715719063551e+00 1.717737842155022954e-01
1.329431438127090415e+00 1.648411606230374415e-01
1.334448160535117056e+00 1.579828681509495014e-01
1.339464882943143920e+00 1.512355673815835022e-01
1.344481605351170561e+00 1.446339474796173863e-01
1.349498327759197425e+00 1.382108831849737929e-01
1.354515050167224066e+00 1.319974587854391423e-01
1.359531772575250930e+00 1.260226939214328101e-01
1.364548494983277571e+00 1.203129297993594943e-01
1.369565217391304435e+00 1.148909566489837997e-01
1.374581939799331076e+00 1.097750520393188794e-01
1.379598662207357940e+00 1.049781345105965658e-01
1.384615384615384581e+00 1.005072134020786878e-01
1.389632107023411445e+00 9.636324503477138037e-02
1.394648829431438086e+00 9.254141019662162626e-02
1.399665551839464950e+00 8.903173520150914344e-02
1.404682274247491591e+00 8.581991257644017157e-02
1.409698996655518455e+00 8.288815258922303808e-02
1.414715719063545096e+00 8.021591633059058091e-02
1.419732441471571960e+00 7.778043639781812013e-02
1.424749163879598601e+00 7.555700573306761703e-02
1.429765886287625465e+00 7.351908903208749513e-02
1.434782608695652106e+00 7.163836653741000038e-02
1.439799331103678970e+00 6.988484515262652352e-02
1.444816053511705611e+00 6.822716290711106080e-02
1.449832775919732475e+00 6.663317405613732036e-02
1.454849498327759338e+00 6.507084374773813851e-02
1.459866220735785980e+00 6.350941650881643252e-02
1.464882943143812843e+00 6.192076494408059462e-02
1.469899665551839485e+00 6.028078434371370725e-02
1.474916387959866348e+00 5.857068125322100610e-02
1.479933110367892990e+00 5.677801046319141259e-02
1.484949832775919853e+00 5.489734202798317309e-02
1.489966555183946495e+00 5.293048156986615571e-02
1.494983277591973359e+00 5.088621570965280033e-02
1.500000000000000000e+00 4.877960265592916345e-02
