6.140350877192980728e-03 8.421798079786269042e+00
6.641604010025059512e-03 8.741519134585125528e+00
7.142857142857138297e-03 8.980921321834497206e+00
7.644110275689217082e-03 9.125078488888529904e+00
8.145363408521302806e-03 9.180927533985235200e+00
8.646616541353381591e-03 9.180006814565057738e+00
9.147869674185460376e-03 9.168920157452804531e+00
9.649122807017539161e-03 9.190518147152426209e+00
1.015037593984961795e-02 9.267803727218202781e+00
1.065162907268170367e-02 9.399554277488237020e+00
1.115288220551378245e-02 9.565193767887874898e+00
1.165413533834586124e-02 9.731214728756143018e+00
1.215538847117794002e-02 9.856915707337144283e+00
1.265664160401001881e-02 9.903351733691570402e+00
1.315789473684210453e-02 9.847347434148097989e+00
1.365914786967417638e-02 9.694443605532567787e+00
1.416040100250626210e-02 9.480049273445969149e+00
1.466165413533834783e-02 9.254197528675774720e+00
1.516290726817041967e-02 9.058609773324985071e+00
1.566416040100250540e-02 8.911509129259172823e+00
1.616541353383457724e-02 8.808230600980973435e+00
1.666666666666666297e-02 8.733527487002625378e+00
1.716791979949874869e-02 8.676458963659522183e+00
1.766917293233082054e-02 8.639409719665916754e+00
1.817042606516290626e-02 8.634147818795511853e+00
1.867167919799497811e-02 8.664341908951074700e+00
1.917293233082706383e-02 8.707427431592153155e+00
1.967418546365914955e-02 8.715096850469166156e+00
2.017543859649122140e-02 8.638059768166730379e+00
2.067669172932330712e-02 8.457728380067749185e+00
2.117794486215537897e-02 8.199285516887870884e+00
2.167919799498746469e-02 7.915955295287480986e+00
2.218045112781955042e-02 7.657719034457278084e+00
2.268170426065162226e-02 7.447447985004928661e+00
2.318295739348370799e-02 7.277373561421123682e+00
2.368421052631577983e-02 7.122180837793687047e+00
2.418546365914786556e-02 6.957164819100474240e+00
2.468671679197995128e-02 6.772148618415344323e+00
2.518796992481202313e-02 6.576180712351394675e+00
2.568922305764410885e-02 6.391224858653587582e+00
2.619047619047618070e-02 6.237838912684429360e+00
2.669172932330826642e-02 6.121524303615408336e+00
2.719298245614035214e-02 6.029143597247491826e+00
2.769423558897242399e-02 5.937614210589885921e+00
2.819548872180450971e-02 5.827680512318108796e+00
2.869674185463658156e-02 5.692732898132263131e+00
2.919799498746866728e-02 5.537924722407284506e+00
2.969924812030075301e-02 5.371959612209062485e+00
3.020050125313282485e-02 5.197947841238174327e+00
3.070175438596491058e-02 5.010252445962313672e+00
3.120300751879698242e-02 4.800569626014884683e+00
3.170426065162906815e-02 4.568872116165488606e+00
3.220551378446115387e-02 4.329680304681035707e+00
3.270676691729322572e-02 4.107948941794518305e+00
3.320802005012531144e-02 3.927998523153104493e+00
3.370927318295738329e-02 3.803657597436263416e+00
3.421052631578946901e-02 3.734848174873607096e+00
3.471177944862155473e-02 3.710014404150298262e+00
3.521303258145362658e-02 3.710284317938482346e+00
3.571428571428571230e-02 3.712098113682108735e+00
3.621553884711778415e-02 3.689226651955276992e+00
3.671679197994986987e-02 3.618110693988930482e+00
3.721804511278195560e-02 3.487562527162106019e+00
3.771929824561402744e-02 3.307054288948844789e+00
3.822055137844611317e-02 3.105220460054047837e+00
3.872180451127818501e-02 2.916447872666145358e+00
3.922305764411027074e-02 2.763438491763960947e+00
3.972431077694235646e-02 2.647683601865336023e+00
4.022556390977442831e-02 2.553586629460368851e+00
4.072681704260651403e-02 2.461386377355619270e+00
4.122807017543858588e-02 2.359084266249736661e+00
4.172932330827067160e-02 2.247333519242433741e+00
4.223057644110275732e-02 2.137442936245872893e+00
4.273182957393482917e-02 2.045213855855531726e+00
4.323308270676691489e-02 1.983296548974853302e+00
4.373433583959898674e-02 1.955197770006782187e+00
4.423558897243107246e-02 1.953893351111941401e+00
4.473684210526315819e-02 1.965258303992095890e+00
4.523809523809523003e-02 1.973577187233266361e+00
4.573934837092731576e-02 1.966551230070164191e+00
4.624060150375940148e-02 1.939110535163519611e+00
4.674185463659147333e-02 1.895343564880234810e+00
4.724310776942355905e-02 1.846403930275494654e+00
4.774436090225563090e-02 1.803423805215374820e+00
4.824561403508771662e-02 1.769264766208495487e+00
4.874686716791980234e-02 1.736184438507429872e+00
4.924812030075187419e-02 1.692584510432531886e+00
4.974937343358395991e-02 1.633270206042916284e+00
5.025062656641603176e-02 1.563606880452331094e+00
5.075187969924811748e-02 1.493923220300451993e+00
5.125313283208020321e-02 1.430139449247693539e+00
5.175438596491227505e-02 1.369489582803044669e+00
5.225563909774436078e-02 1.304379649572521060e+00
5.275689223057643262e-02 1.230104785831640513e+00
5.325814536340851835e-02 1.150044677509583391e+00
5.375939849624060407e-02 1.075037845300902184e+00
5.426065162907267592e-02 1.017917822319595489e+00
5.476190476190476164e-02 9.867610778944742034e-01
5.526315789473683349e-02 9.805813388417072840e-01
5.576441102756891921e-02 9.894406230124769275e-01
5.626566416040100493e-02 9.984167321152754848e-01
5.676691729323307678e-02 9.932267820705772410e-01
5.726817042606516250e-02 9.652982679617718720e-01
5.776942355889723435e-02 9.149122504732019046e-01
5.827067669172932007e-02 8.516570422526696937e-01
5.877192982456140580e-02 7.916187959496241433e-01
5.927318295739347764e-02 7.511243037343088291e-01
5.977443609022556337e-02 7.384750284435400713e-01
6.027568922305763521e-02 7.478974829982476535e-01
6.077694235588972094e-02 7.609656793232080219e-01
6.127819548872180666e-02 7.566656149789656727e-01
6.177944862155387851e-02 7.239679463135388904e-01
6.228070175438596423e-02 6.675605976321169477e-01
6.278195488721803608e-02 6.027025542043613626e-01
6.328320802005012180e-02 5.442471048064911887e-01
6.378446115288220752e-02 4.987254245783466211e-01
6.428571428571427937e-02 4.640213339536876647e-01
6.478696741854636509e-02 4.343699049910442755e-01
6.528822055137843694e-02 4.058487395238098983e-01
6.578947368421052266e-02 3.794165581240834251e-01
6.629072681704260839e-02 3.608286541338208142e-01
6.679197994987468023e-02 3.576404041653148957e-01
6.729323308270676596e-02 3.744078614635076852e-01
6.779448621553883780e-02 4.086210318216301762e-01
6.829573934837092353e-02 4.501337179952148992e-01
6.879699248120300925e-02 4.847975944448507657e-01
6.929824561403508110e-02 5.002309306559304947e-01
6.979949874686716682e-02 4.906600708401854805e-01
7.030075187969923867e-02 4.589799021573477966e-01
7.080200501253132439e-02 4.156602857877414459e-01
7.130325814536341011e-02 3.746518927070036087e-01
7.180451127819548196e-02 3.471669926596810396e-01
7.230576441102756768e-02 3.360286911300175428e-01
7.280701754385963953e-02 3.343290472266906566e-01
7.330827067669172525e-02 3.299991103630798839e-01
7.380952380952381098e-02 3.134689718789598900e-01
7.431077694235588282e-02 2.829303859467865445e-01
7.481203007518796855e-02 2.437639365851070605e-01
7.531328320802004039e-02 2.037612733689554978e-01
7.581453634085212612e-02 1.688586601489139860e-01
7.631578947368421184e-02 1.423244632446670765e-01
7.681704260651629756e-02 1.262334317556132457e-01
7.731829573934835553e-02 1.222848567948879722e-01
7.781954887218044126e-02 1.308372877763670505e-01
7.832080200501252698e-02 1.495536900371128297e-01
7.882205513784461270e-02 1.733931574719237423e-01
7.932330827067669843e-02 1.960903721979443404e-01
7.982456140350875640e-02 2.119934629197181286e-01
8.032581453634084212e-02 2.174481200112799717e-01
8.082706766917292784e-02 2.118594920407058102e-01
8.132832080200501357e-02 1.985185423800200633e-01
8.182957393483709929e-02 1.842412033785235936e-01
8.233082706766915726e-02 1.766383865821974930e-01
8.283208020050124298e-02 1.796782377127135455e-01
8.333333333333332871e-02 1.906264455068044927e-01
8.383458646616541443e-02 2.013423218195790898e-01
8.433583959899750015e-02 2.034913469420794874e-01
8.483709273182955812e-02 1.937657220994487839e-01
8.533834586466164385e-02 1.753067569117927604e-01
8.583959899749372957e-02 1.548246344774152350e-01
8.634085213032581529e-02 1.380536622054862050e-01
8.684210526315790102e-02 1.269058651221481038e-01
8.734335839598995899e-02 1.200245571097978969e-01
8.784461152882204471e-02 1.155965281480410833e-01
8.834586466165413043e-02 1.133983313733609721e-01
8.884711779448621616e-02 1.141191544818622172e-01
8.934837092731830188e-02 1.171139112997799520e-01
8.984962406015035985e-02 1.193900257199445453e-01
9.035087719298244557e-02 1.170817907727799284e-01
9.085213032581453130e-02 1.080318664660141481e-01
9.135338345864661702e-02 9.324886506732847635e-02
9.185463659147870275e-02 7.630399766225548497e-02
9.235588972431076071e-02 6.146440620752906259e-02
9.285714285714284644e-02 5.197514956973287720e-02
9.335839598997493216e-02 4.923396255678357675e-02
9.385964912280701788e-02 5.267076506901414296e-02
9.436090225563910361e-02 5.992500272926962190e-02
9.486215538847116158e-02 6.732841071301357005e-02
9.536340852130324730e-02 7.095703075247104807e-02
9.586466165413533302e-02 6.817800447190874857e-02
9.636591478696741875e-02 5.899521177150729434e-02
9.686716791979950447e-02 4.627353724124640827e-02
9.736842105263156244e-02 3.450765926214850732e-02
9.786967418546364816e-02 2.779627478864768117e-02
9.837092731829573389e-02 2.815943668601082056e-02
9.887218045112781961e-02 3.495879841145913686e-02
9.937343358395990534e-02 4.551302412010412718e-02
9.987468671679196330e-02 5.651098705751136930e-02
1.003759398496240490e-01 6.544753530607433367e-02
1.008771929824561348e-01 7.121695097138380781e-02
1.013784461152882205e-01 7.365662522528351741e-02
1.018796992481203062e-01 7.282182994204987325e-02
1.023809523809523642e-01 6.886767554509537481e-02
1.028822055137844499e-01 6.243011302593592937e-02
1.033834586466165356e-01 5.471739315278797283e-02
1.038847117794486213e-01 4.705457431146010949e-02
1.043859649122807071e-01 4.044317003296294538e-02
1.048872180451127650e-01 3.557741848529629575e-02
1.053884711779448508e-01 3.299369823467868112e-02
1.058897243107769365e-01 3.283136849659495232e-02
1.063909774436090222e-01 3.436383373414272219e-02
1.068922305764411079e-01 3.603775987397411784e-02
1.073934837092731659e-01 3.632890718823558046e-02
1.078947368421052516e-01 3.472590024757103017e-02
1.083959899749373373e-01 3.188637142974451444e-02
1.088972431077694231e-01 2.889243503225987289e-02
1.093984962406015088e-01 2.645834979865094305e-02
1.098997493734335668e-01 2.477028453063021690e-02
1.104010025062656525e-01 2.375936125384156203e-02
1.109022556390977382e-01 2.328532094836941943e-02
1.114035087719298239e-01 2.318905626777852114e-02
1.119047619047619097e-01 2.349004746827918280e-02
1.124060150375939676e-01 2.463147024104762883e-02
1.129072681704260533e-01 2.731348503242983158e-02
1.134085213032581391e-01 3.180559094835912898e-02
1.139097744360902248e-01 3.728431824795276628e-02
1.144110275689223105e-01 4.187339527586432519e-02
1.149122807017543685e-01 4.354353187821427551e-02
1.154135338345864542e-01 4.135004271083056460e-02
1.159147869674185399e-01 3.612332043790582314e-02
1.164160401002506257e-01 2.998648696308272785e-02
1.169172932330827114e-01 2.495491559651112634e-02
1.174185463659147693e-01 2.171406076493619108e-02
1.179197994987468551e-01 1.957372620561661711e-02
1.184210526315789408e-01 1.753393044757669411e-02
1.189223057644110265e-01 1.542894678196527793e-02
1.194235588972431122e-01 1.418819299005739595e-02
1.199248120300751702e-01 1.515545698852931514e-02
1.204260651629072559e-01 1.915982487221948305e-02
1.209273182957393417e-01 2.601784527798506330e-02
1.214285714285714274e-01 3.460084620503187103e-02
1.219298245614035131e-01 4.315981122113269480e-02
1.224310776942355711e-01 4.965490321506296073e-02
1.229323308270676568e-01 5.219889430713728351e-02
1.234335839598997425e-01 4.979813094282388442e-02
1.239348370927318282e-01 4.309696923838136212e-02
1.244360902255639140e-01 3.439184934468841187e-02
1.249373433583959719e-01 2.654957773327688494e-02
1.254385964912280715e-01 2.144292580952125368e-02
1.259398496240601295e-01 1.905408684588855150e-02
1.264411027568922430e-01 1.788274680267523328e-02
1.269423558897243010e-01 1.623651706588705168e-02
1.274436090225563589e-01 1.335801796045371984e-02
1.279448621553884724e-01 9.639410785430155976e-03
1.284461152882205304e-01 6.018849187670858615e-03
1.289473684210526438e-01 3.234628633676443592e-03
1.294486215538847018e-01 1.493148651926608965e-03
1.299498746867167598e-01 5.915826511146509131e-04
1.304511278195488733e-01 2.011106075029530033e-04
1.309523809523809312e-01 5.865615841606511228e-05
1.314536340852130447e-01 1.467685657461174525e-05
1.319548872180451027e-01 3.150549483258986870e-06
1.324561403508771606e-01 5.801906383656645411e-07
1.329573934837092741e-01 9.166114263344898547e-08
1.334586466165413321e-01 1.242308807509235075e-08
1.339598997493734456e-01 1.444453147589427862e-09
1.344611528822055035e-01 1.440810601769864327e-10
1.349624060150375615e-01 1.232934058573439306e-11
1.354636591478696750e-01 9.051119813124974738e-13
1.359649122807017330e-01 5.700255005820189737e-14
1.364661654135338464e-01 3.079752105555250808e-15
1.369674185463659044e-01 1.427469185105822338e-16
1.374686716791979624e-01 5.676063267625962950e-18
1.379699248120300759e-01 1.936231218062264979e-19
1.384711779448621338e-01 5.666262798465815783e-21
1.389724310776942473e-01 1.422544014347841760e-22
1.394736842105263053e-01 3.063826842711839614e-24
1.399749373433583632e-01 5.660987886043843656e-26
1.404761904761904767e-01 8.973249406337002811e-28
1.409774436090225347e-01 1.220216116510653132e-29
1.414786967418546482e-01 1.423486259345668159e-31
1.419799498746867061e-01 1.424620883726950825e-33
1.424812030075188196e-01 1.223136251732348879e-35
1.429824561403508776e-01 9.009068195882636386e-38
1.434837092731829356e-01 5.692649112232439064e-40
1.439849624060150490e-01 3.085875928421591392e-42
1.444862155388471070e-01 1.435066448124973601e-44
1.449874686716792205e-01 5.725258040789393040e-47
1.454887218045112784e-01 1.959510633499449020e-49
1.459899749373433364e-01 5.753467819904591163e-52
1.464912280701754499e-01 1.449243151403967700e-54
1.469924812030075079e-01 3.131715701171605520e-57
1.474937343358396213e-01 5.805677496319830284e-60
1.479949874686716793e-01 9.233215870063891741e-63
1.484962406015037373e-01 1.259744805047373297e-65
1.489974937343358508e-01 1.474489442768446651e-68
1.494987468671679087e-01 1.480574493296420298e-71
1.499999999999999944e-01 1.275405729820432061e-74
