6.265664160401002158e-04 6.007362941088931879e-10
1.127819548872179001e-03 2.004360569654242094e-27
1.629072681704257786e-03 2.935124398663222847e-35
2.130325814536336571e-03 4.387754310600587977e-16
2.631578947368415355e-03 8.129793054763786455e-05
3.132832080200501079e-03 1.866973183735810837e-01
3.634085213032579864e-03 5.366791990374142892e-06
4.135338345864658649e-03 9.177781076066482413e-02
4.636591478696737434e-03 1.975961783543455849e-03
5.137844611528816219e-03 2.199209844756485057e-05
5.639097744360901943e-03 1.964828974520289873e-01
6.140350877192980728e-03 2.175726229215449293e-05
6.641604010025059512e-03 2.986105455982530400e-17
7.142857142857138297e-03 1.372711242189298009e-15
7.644110275689217082e-03 1.399377844207397878e-04
8.145363408521302806e-03 2.409233726443663071e-01
8.646616541353381591e-03 4.234634793045360425e-03
9.147869674185460376e-03 5.928349142447431888e-08
9.649122807017539161e-03 9.416226764692844919e-02
1.015037593984961795e-02 1.853816727456636263e-03
1.065162907268170367e-02 1.942625322961810956e-04
1.115288220551378245e-02 3.847137848741392085e-01
1.165413533834586124e-02 2.373011788226775040e-02
1.215538847117794002e-02 5.884393335292452531e-06
1.265664160401001881e-02 2.009523497912443779e-01
1.315789473684210453e-02 3.030405990575367817e-02
1.365914786967417638e-02 4.007243950728155979e-01
1.416040100250626210e-02 5.818609892483569412e-01
1.466165413533834783e-02 1.012057850917408741e+00
1.516290726817041967e-02 5.967531298801542761e-01
1.566416040100250540e-02 9.579727250016203954e-02
1.616541353383457724e-02 2.318587779258078629e-01
1.666666666666666297e-02 7.491087168983745492e-02
1.716791979949874869e-02 8.714321063544580581e-02
1.766917293233082054e-02 7.338866452598312440e-02
1.817042606516290626e-02 6.576866291363546724e-01
1.867167919799497811e-02 2.441711917449897462e-01
1.917293233082706383e-02 1.946903403328669457e-01
1.967418546365914955e-02 3.489353871129302620e-01
2.017543859649122140e-02 1.141163917065248987e-02
2.067669172932330712e-02 3.920487184485639820e-01
2.117794486215537897e-02 1.213910906914505844e-01
2.167919799498746469e-02 3.960702575223628008e-01
2.218045112781955042e-02 2.390709186280240151e-01
2.268170426065162226e-02 4.026118522462612259e-01
2.318295739348370799e-02 1.043957681736087661e-01
2.368421052631577983e-02 3.096122176602012499e-01
2.418546365914786556e-02 9.427331681031655974e-02
2.468671679197995128e-02 6.331910752251861396e-01
2.518796992481202313e-02 5.724706999089359833e-04
2.568922305764410885e-02 5.602715227300973933e-01
2.619047619047618070e-02 2.160321240576879853e-01
2.669172932330826642e-02 5.003172270826768825e-02
2.719298245614035214e-02 6.307826426836923850e-02
2.769423558897242399e-02 5.280158428864610842e-01
2.819548872180450971e-02 1.514086505065041499e-01
2.869674185463658156e-02 4.339334446967654801e-01
2.919799498746866728e-02 1.980998331743581697e-01
2.969924812030075301e-02 1.603342304078678171e-01
3.020050125313282485e-02 1.911979981101029902e-01
3.070175438596491058e-02 8.491004914690424010e-02
3.120300751879698242e-02 3.541837057464137239e-01
3.170426065162906815e-02 3.304382721554671165e-01
3.220551378446115387e-02 7.301479254509111172e-01
3.270676691729322572e-02 5.760403044349525770e-01
3.320802005012531144e-02 3.811912578383838124e-01
3.370927318295738329e-02 7.779866187144708345e-01
3.421052631578946901e-02 1.698480021683376195e-01
3.471177944862155473e-02 5.534272073550967619e-01
3.521303258145362658e-02 4.619675539769248218e-02
3.571428571428571230e-02 1.265348801559818437e+00
3.621553884711778415e-02 1.220752438533214898e-02
3.671679197994986987e-02 4.196757781926168662e-01
3.721804511278195560e-02 5.616921310886399121e-01
3.771929824561402744e-02 2.661477702074201979e-01
3.822055137844611317e-02 3.644551391133096230e-01
3.872180451127818501e-02 2.020809791374889031e-01
3.922305764411027074e-02 2.370535026610054441e-01
3.972431077694235646e-02 3.720625197963172148e-01
4.022556390977442831e-02 3.583335550120368973e-01
4.072681704260651403e-02 2.251191737030512341e-01
4.122807017543858588e-02 2.558080612466038795e-01
4.172932330827067160e-02 2.195902410544558689e-02
4.223057644110275732e-02 2.759721540630306613e-01
4.273182957393482917e-02 5.780386798345781285e-01
4.323308270676691489e-02 2.594631332391206802e-01
4.373433583959898674e-02 3.410135074279450063e-01
4.423558897243107246e-02 2.723275636927888210e-01
4.473684210526315819e-02 3.878561313936934596e-01
4.523809523809523003e-02 8.090189522634144703e-01
4.573934837092731576e-02 3.500552842798495545e-01
4.624060150375940148e-02 7.221995715138451732e-01
4.674185463659147333e-02 1.932591598680583334e-01
4.724310776942355905e-02 6.699983925287646136e-02
4.774436090225563090e-02 1.059631794301574802e-02
4.824561403508771662e-02 3.580043441544371596e-01
4.874686716791980234e-02 2.788603161574837452e-01
4.924812030075187419e-02 3.366864024507755793e-01
4.974937343358395991e-02 5.472797998609139070e-01
5.025062656641603176e-02 4.077087211262190314e-01
5.075187969924811748e-02 3.923195527065294385e-04
5.125313283208020321e-02 4.671366951556071290e-01
5.175438596491227505e-02 1.224064801450209516e-01
5.225563909774436078e-02 9.710000939960671262e-01
5.275689223057643262e-02 1.664361121066797178e-01
5.325814536340851835e-02 4.139529654497896005e-01
5.375939849624060407e-02 6.626858745758120728e-01
5.426065162907267592e-02 5.376015759369817725e-04
5.476190476190476164e-02 4.505742351860428895e-03
5.526315789473683349e-02 2.581865347470661542e-01
5.576441102756891921e-02 1.831945945740649728e+00
5.626566416040100493e-02 2.203215608218846123e-04
5.676691729323307678e-02 7.037586601987068022e-03
5.726817042606516250e-02 2.303531836533162236e-01
5.776942355889723435e-02 1.950265172295249094e-01
5.827067669172932007e-02 5.897857910521446924e-05
5.877192982456140580e-02 3.549938762477020116e-01
5.927318295739347764e-02 5.608685738296855794e-01
5.977443609022556337e-02 3.922735559579046960e-01
6.027568922305763521e-02 6.365286703437236793e-02
6.077694235588972094e-02 1.392154379767561456e-01
6.127819548872180666e-02 3.354158190055014921e-01
6.177944862155387851e-02 6.750689512176599738e-01
6.228070175438596423e-02 1.472890206193365422e-05
6.278195488721803608e-02 5.933775179893316931e-01
6.328320802005012180e-02 9.240341012289048084e-02
6.378446115288220752e-02 3.683602262435670821e-02
6.428571428571427937e-02 2.931920637760390691e-01
6.478696741854636509e-02 3.072882956507129726e-01
6.528822055137843694e-02 8.088316297458876258e-01
6.578947368421052266e-02 4.856405128515033087e-04
6.629072681704260839e-02 3.626885589926739373e-01
6.679197994987468023e-02 3.675838820286289610e-01
6.729323308270676596e-02 3.007313746777095717e-02
6.779448621553883780e-02 1.383630683014061558e-01
6.829573934837092353e-02 4.624183425045573226e-01
6.879699248120300925e-02 2.232306253264631779e-01
6.929824561403508110e-02 3.048416640052110244e-02
6.979949874686716682e-02 7.489800189532823671e-01
7.030075187969923867e-02 1.496588160779408101e-02
7.080200501253132439e-02 9.270776107008740774e-02
7.130325814536341011e-02 4.877049829685623505e-01
7.180451127819548196e-02 1.230191007433838746e-01
7.230576441102756768e-02 1.956022602715339342e-01
7.280701754385963953e-02 1.001149348946323153e-01
7.330827067669172525e-02 6.979242006836646750e-01
7.380952380952381098e-02 2.508695618397649083e-02
7.431077694235588282e-02 4.084657296485414424e-01
7.481203007518796855e-02 5.765795773557291781e-01
7.531328320802004039e-02 3.341768320186348090e-02
7.581453634085212612e-02 1.722627860087986018e-01
7.631578947368421184e-02 2.633738334328811770e-01
7.681704260651629756e-02 5.600593449257701417e-01
7.731829573934835553e-02 3.540039287844805133e-06
7.781954887218044126e-02 7.228322008244868202e-02
7.832080200501252698e-02 6.301700912663636966e-01
7.882205513784461270e-02 1.876064509330356012e-01
7.932330827067669843e-02 7.678403878145846119e-05
7.982456140350875640e-02 1.121129587165186080e-04
8.032581453634084212e-02 1.812381359158363736e-01
8.082706766917292784e-02 3.123567610426443708e-01
8.132832080200501357e-02 8.894498801816707045e-01
8.182957393483709929e-02 3.898046157736181818e-03
8.233082706766915726e-02 6.321118150485341980e-01
8.283208020050124298e-02 2.188131048015399443e-04
8.333333333333332871e-02 1.182967531272270157e-15
8.383458646616541443e-02 1.608423378097785670e-20
8.433583959899750015e-02 4.781102967580347714e-07
8.483709273182955812e-02 2.667494873665491317e-01
8.533834586466164385e-02 1.334639040901862764e-02
8.583959899749372957e-02 4.347616938038190623e-11
8.634085213032581529e-02 5.751017526115065414e-10
8.684210526315790102e-02 2.654240673880525064e-02
8.734335839598995899e-02 2.062914421311452529e-01
8.784461152882204471e-02 5.580937633473778137e-01
8.834586466165413043e-02 2.547358632550511754e-04
8.884711779448621616e-02 1.471134584297974994e-04
8.934837092731830188e-02 7.518496570658231848e-01
8.984962406015035985e-02 1.917875018170708736e-04
9.035087719298244557e-02 2.421167536703924590e-07
9.085213032581453130e-02 3.784055857687286806e-01
9.135338345864661702e-02 2.045430739109792839e-01
9.185463659147870275e-02 2.695641232648123831e-01
9.235588972431076071e-02 7.380551517128394420e-07
9.285714285714284644e-02 2.504865793387232323e-20
9.335839598997493216e-02 2.466754579604924950e-17
9.385964912280701788e-02 2.792319022419982932e-05
9.436090225563910361e-02 4.732945045000621631e-01
9.486215538847116158e-02 2.607747025769765765e-03
9.536340852130324730e-02 1.957094655919483592e-03
9.586466165413533302e-02 4.090619421350770724e-01
9.636591478696741875e-02 9.136859341573448645e-02
9.686716791979950447e-02 1.874751258459844971e-01
9.736842105263156244e-02 1.741901339743536503e-01
9.786967418546364816e-02 8.370592221473836693e-08
9.837092731829573389e-02 4.702904501509773508e-05
9.887218045112781961e-02 3.955487585646754178e-01
9.937343358395990534e-02 2.137896296692282094e-01
9.987468671679196330e-02 3.408569083542728527e-05
1.003759398496240490e-01 5.492155983713248313e-01
1.008771929824561348e-01 3.613566723808694751e-04
1.013784461152882205e-01 2.664460400432595161e-02
1.018796992481203062e-01 1.501404915154750004e-02
1.023809523809523642e-01 1.324601453587153921e-01
1.028822055137844499e-01 7.556025760343706987e-02
1.033834586466165356e-01 1.101127736342150804e-02
1.038847117794486213e-01 2.106220282849601555e-01
1.043859649122807071e-01 1.754850561086882839e-05
1.048872180451127650e-01 9.417439217964111986e-01
1.053884711779448508e-01 1.078636143788427350e-02
1.058897243107769365e-01 4.260947231540754276e-02
1.063909774436090222e-01 2.295418854876330773e-04
1.068922305764411079e-01 5.627785471345920776e-01
1.073934837092731659e-01 2.072357859651141054e-01
1.078947368421052516e-01 1.504772320074691458e-02
1.083959899749373373e-01 3.863785315845311216e-11
1.088972431077694231e-01 2.627867096318473628e-07
1.093984962406015088e-01 1.270197290694069781e-01
1.098997493734335668e-01 1.413204982898199139e-02
1.104010025062656525e-01 3.389835334240061115e-01
1.109022556390977382e-01 3.216330780628330072e-07
1.114035087719298239e-01 2.627128464556653574e-17
1.119047619047619097e-01 2.040427488416546152e-05
1.124060150375939676e-01 1.964570356318704192e-01
1.129072681704260533e-01 2.344419946615917391e-05
1.134085213032581391e-01 3.467565146236116216e-17
1.139097744360902248e-01 6.744635057180723858e-19
1.144110275689223105e-01 3.119217405982114014e-06
1.149122807017543685e-01 1.787945332708303081e-01
1.154135338345864542e-01 1.270235442319944382e-04
1.159147869674185399e-01 4.203191435349124157e-04
1.164160401002506257e-01 8.900275422152124083e-01
1.169172932330827114e-01 2.901541681198797126e-04
1.174185463659147693e-01 1.034693432266496700e-07
1.179197994987468551e-01 1.060815639940764221e-01
1.184210526315789408e-01 1.348475203968677472e-03
1.189223057644110265e-01 2.495488286250228116e-01
1.194235588972431122e-01 1.762381606354843869e-03
1.199248120300751702e-01 1.764978921624709152e-01
1.204260651629072559e-01 2.722998820860768406e-06
1.209273182957393417e-01 5.206870584848745132e-19
1.214285714285714274e-01 1.214289894991559135e-24
1.219298245614035131e-01 1.943649783926601817e-09
1.224310776942355711e-01 3.855982444691997274e-02
1.229323308270676568e-01 9.481443305372335914e-03
1.234335839598997425e-01 7.484224631493001378e-02
1.239348370927318282e-01 1.266257274559247636e-01
1.244360902255639140e-01 1.569877304129684015e-02
1.249373433583959719e-01 2.560847184459396839e-02
1.254385964912280715e-01 6.001141168425206581e-10
1.259398496240601295e-01 2.156760272690231087e-02
1.264411027568922430e-01 7.000747543350270552e-02
1.269423558897243010e-01 2.816521706541792444e-09
1.274436090225563589e-01 5.818728635638667794e-04
1.279448621553884724e-01 1.363864233837024376e-01
1.284461152882205304e-01 3.962192553933060189e-07
1.289473684210526438e-01 1.426700920021514745e-20
1.294486215538847018e-01 1.527989346457483029e-09
1.299498746867167598e-01 7.642121301563621627e-02
1.304511278195488733e-01 4.737278613659226534e-02
1.309523809523809312e-01 3.639697820432146306e-10
1.314536340852130447e-01 4.150941390341069322e-13
1.319548872180451027e-01 3.367719918202143579e-03
1.324561403508771606e-01 3.386466079695766851e-01
1.329573934837092741e-01 9.010426530582348542e-07
1.334586466165413321e-01 2.498064976007493276e-01
1.339598997493734456e-01 1.614779462709157445e-03
1.344611528822055035e-01 2.293547052255101668e-03
1.349624060150375615e-01 2.575819064508396705e-01
1.354636591478696750e-01 1.754090288054624511e-06
1.359649122807017330e-01 2.152782959630349769e-19
1.364661654135338464e-01 3.513712801777604934e-17
1.369674185463659044e-01 2.359937363992003484e-05
1.374686716791979624e-01 1.964518359618811216e-01
1.379699248120300759e-01 2.026903665634742689e-05
1.384711779448621338e-01 4.944475052036052592e-04
1.389724310776942473e-01 1.418625369432096606e-01
1.394736842105263053e-01 5.052465603200038228e-07
1.399749373433583632e-01 4.663243747866201855e-02
1.404761904761904767e-01 3.477556592743331204e-02
1.409774436090225347e-01 1.180365544762450556e-08
1.414786967418546482e-01 6.334191242050482562e-02
1.419799498746867061e-01 4.330893870859589025e-03
1.424812030075188196e-01 1.607368379805628503e-08
1.429824561403508776e-01 6.905603640701313273e-02
1.434837092731829356e-01 3.677972266661424551e-03
1.439849624060150490e-01 2.427932747666514311e-12
1.444862155388471070e-01 1.986489417135088117e-29
1.449874686716792205e-01 2.014453554798257717e-54
1.454887218045112784e-01 2.531918149601439847e-87
1.459899749373433364e-01 3.944241200523524043e-128
1.464912280701754499e-01 8.792083029921321337e-159
1.469924812030075079e-01 7.465779048361380673e-113
1.474937343358396213e-01 7.857418495968980785e-75
1.479949874686716793e-01 1.024957923417513329e-44
1.484962406015037373e-01 1.657118590594394278e-22
1.489974937343358508e-01 3.320645712167869472e-08
1.494987468671679087e-01 8.247320933619434191e-02
1.499999999999999944e-01 2.538777541543335223e-03
