2.709030100334448021e-01 5.375524329071496195e-03
2.759197324414715546e-01 7.173309708201432502e-03
2.809364548494983627e-01 9.173555144989657337e-03
2.859531772575251152e-01 1.125248819422287362e-02
2.909698996655518677e-01 1.324902338912803401e-02
2.959866220735786202e-01 1.498469366532862584e-02
3.010033444816053727e-01 1.629146034038740642e-02
3.060200668896321252e-01 1.704263827218623767e-02
3.110367892976588777e-01 1.718009601670417510e-02
3.160535117056856302e-01 1.673014531099379851e-02
3.210702341137123828e-01 1.580202642760089940e-02
3.260869565217391353e-01 1.456699530129879246e-02
3.311036789297658878e-01 1.322194188829402088e-02
3.361204013377926403e-01 1.194717040681668799e-02
3.411371237458193928e-01 1.087086092458303468e-02
3.461538461538461453e-01 1.005099480846728850e-02
3.511705685618728978e-01 9.479310760997955096e-03
3.561872909698996503e-01 9.103533942640464408e-03
3.612040133779264028e-01 8.857324159773395655e-03
3.662207357859532109e-01 8.685260663280647622e-03
3.712374581939799634e-01 8.553723509165299388e-03
3.762541806020067159e-01 8.446002952803647809e-03
3.812709030100334684e-01 8.347699191797097393e-03
3.862876254180602209e-01 8.232725336326551444e-03
3.913043478260869734e-01 8.059109552084713080e-03
3.963210702341137259e-01 7.778207072854427875e-03
4.013377926421404784e-01 7.353986731809016887e-03
4.063545150501672309e-01 6.784308857642144981e-03
4.113712374581939835e-01 6.115654042341898099e-03
4.163879598662207360e-01 5.446238448000297397e-03
4.214046822742474885e-01 4.917519474606038034e-03
4.264214046822742410e-01 4.697968126177785517e-03
4.314381270903009935e-01 4.964050245053013705e-03
4.364548494983277460e-01 5.881929291007474345e-03
4.414715719063545540e-01 7.591229377139273489e-03
4.464882943143813065e-01 1.019116522000403438e-02
4.515050167224080591e-01 1.373019733018225434e-02
4.565217391304348116e-01 1.820220482470313178e-02
4.615384615384615641e-01 2.355300153850075837e-02
4.665551839464883166e-01 2.969911193064873542e-02
4.715719063545150691e-01 3.655593813333529729e-02
4.765886287625418216e-01 4.406684155430937166e-02
4.816053511705685741e-01 5.222171294319228468e-02
4.866220735785953266e-01 6.105626059696588059e-02
4.916387959866220791e-01 7.063173295757910197e-02
4.966555183946488317e-01 8.100565955673652563e-02
5.016722408026755842e-01 9.221161585963315310e-02
5.066889632107023367e-01 1.042649854882756744e-01
5.117056856187290892e-01 1.172012793991605156e-01
5.167224080267558417e-01 1.311380201340708318e-01
5.217391304347825942e-01 1.463378921228249974e-01
5.267558528428093467e-01 1.632463414175616967e-01
5.317725752508360992e-01 1.824834261932148927e-01
5.367892976588628517e-01 2.047848509278224205e-01
5.418060200668896043e-01 2.309049710166671543e-01
5.468227424749163568e-01 2.615088245842097647e-01
5.518394648829431093e-01 2.970859597189994816e-01
5.568561872909698618e-01 3.379131714365559147e-01
5.618729096989967253e-01 3.840763902273512387e-01
5.668896321070234778e-01 4.355381711025486657e-01
5.719063545150502303e-01 4.922154001216119124e-01
5.769230769230769829e-01 5.540231346087138853e-01
5.819397993311037354e-01 6.208529130842349586e-01
5.869565217391304879e-01 6.924861306521818971e-01
5.919732441471572404e-01 7.684823246685733578e-01
5.969899665551839929e-01 8.481085281944001908e-01
6.020066889632107454e-01 9.303723125019217610e-01
6.070234113712374979e-01 1.014184190305795985e+00
6.120401337792642504e-01 1.098618645946112693e+00
6.170568561872910029e-01 1.183193275309555315e+00
6.220735785953177555e-01 1.268067572678330368e+00
6.270903010033445080e-01 1.354087324549402283e+00
6.321070234113712605e-01 1.442656536372022957e+00
6.371237458193980130e-01 1.535479221803626837e+00
6.421404682274247655e-01 1.634249567687190430e+00
6.471571906354515180e-01 1.740366775674471844e+00
6.521739130434782705e-01 1.854718054157076690e+00
6.571906354515050230e-01 1.977533571052135786e+00
6.622073578595317755e-01 2.108294921228941021e+00
6.672240802675585281e-01 2.245683678817850915e+00
6.722408026755852806e-01 2.387579767587781010e+00
6.772575250836120331e-01 2.531140269168866030e+00
6.822742474916387856e-01 2.672989915446357223e+00
6.872909698996655381e-01 2.809529766769145009e+00
6.923076923076922906e-01 2.937329822442338312e+00
6.973244147157190431e-01 3.053532260364313800e+00
7.023411371237457956e-01 3.156172044936954801e+00
7.073578595317725481e-01 3.244331115373702445e+00
7.123745819397993007e-01 3.318081387074587774e+00
7.173913043478260532e-01 3.378230190713110037e+00
7.224080267558528057e-01 3.425941554621760421e+00
7.274247491638796692e-01 3.462347059069198707e+00
7.324414715719064217e-01 3.488264075916307938e+00
7.374581939799331742e-01 3.504101626396377789e+00
7.424749163879599267e-01 3.509965551094204717e+00
7.474916387959866793e-01 3.505900945295801652e+00
7.525083612040134318e-01 3.492162575902597599e+00
7.575250836120401843e-01 3.469405598699504267e+00
7.625418060200669368e-01 3.438738108446176778e+00
7.675585284280936893e-01 3.401646223569798622e+00
7.725752508361204418e-01 3.359851499246977458e+00
7.775919732441471943e-01 3.315162070321100440e+00
7.826086956521739468e-01 3.269337905634392527e+00
7.876254180602006993e-01 3.223942683769965178e+00
7.926421404682274519e-01 3.180142646000391426e+00
7.976588628762542044e-01 3.138454393129114450e+00
8.026755852842809569e-01 3.098516504716135600e+00
8.076923076923077094e-01 3.059013014895874072e+00
8.127090301003344619e-01 3.017863315470065810e+00
8.177257525083612144e-01 2.972702351112986641e+00
8.227424749163879669e-01 2.921543109845401887e+00
8.277591973244147194e-01 2.863405664854265620e+00
8.327759197324414719e-01 2.798673076289591055e+00
8.377926421404682245e-01 2.729016167292122486e+00
8.428093645484949770e-01 2.656887736478553919e+00
8.478260869565217295e-01 2.584755149416416042e+00
8.528428093645484820e-01 2.514344461717318069e+00
8.578595317725752345e-01 2.446163168455988579e+00
8.628762541806019870e-01 2.379455990066692728e+00
8.678929765886287395e-01 2.312580023526602080e+00
8.729096989966554920e-01 2.243635490840583113e+00
8.779264214046822445e-01 2.171116051190389307e+00
8.829431438127091081e-01 2.094367598121143814e+00
8.879598662207358606e-01 2.013741422277856685e+00
8.929765886287626131e-01 1.930445681441311567e+00
8.979933110367893656e-01 1.846190366638228220e+00
9.030100334448161181e-01 1.762761280374796513e+00
9.080267558528428706e-01 1.681650587743416692e+00
9.130434782608696231e-01 1.603832783547952223e+00
9.180602006688963757e-01 1.529723161177014790e+00
9.230769230769231282e-01 1.459302275920508540e+00
9.280936454849498807e-01 1.392342252126337110e+00
9.331103678929766332e-01 1.328639449002191553e+00
9.381270903010033857e-01 1.268156142049318591e+00
9.431438127090301382e-01 1.211009472580146573e+00
9.481605351170568907e-01 1.157311604376843883e+00
9.531772575250836432e-01 1.106935530946457691e+00
9.581939799331103957e-01 1.059323137344051480e+00
9.632107023411371483e-01 1.013442858608965436e+00
9.682274247491639008e-01 9.679449082282677308e-01
9.732441471571906533e-01 9.214789263264063779e-01
9.782608695652174058e-01 8.730695939085817425e-01
9.832775919732441583e-01 8.224197330187431598e-01
9.882943143812709108e-01 7.700358560720883538e-01
9.933110367892976633e-01 7.171342206307410594e-01
9.983277591973244158e-01 6.653596290417402859e-01
1.003344481605351168e+00 6.164073395920327547e-01
1.008361204013378032e+00 5.716620271393305641e-01
1.013377926421404673e+00 5.319515515186320487e-01
1.018394648829431537e+00 4.974662160901450192e-01
1.023411371237458178e+00 4.678360397706267104e-01
1.028428093645485042e+00 4.423126293763554595e-01
1.033444816053511683e+00 4.199849801345484912e-01
1.038461538461538547e+00 3.999713445525067135e-01
1.043478260869565188e+00 3.815582942321694149e-01
1.048494983277592052e+00 3.642833141028626875e-01
1.053511705685618693e+00 3.479659528351998765e-01
1.058528428093645557e+00 3.326870208121737171e-01
1.063545150501672198e+00 3.187095845058237620e-01
1.068561872909699062e+00 3.063430922205286899e-01
1.073578595317725703e+00 2.957743657305911267e-01
1.078595317725752567e+00 2.869137515133166616e-01
1.083612040133779209e+00 2.793135641058629437e-01
1.088628762541806072e+00 2.721989633185096791e-01
1.093645484949832714e+00 2.646136748723636467e-01
1.098662207357859577e+00 2.556416725213913610e-01
1.103678929765886219e+00 2.446396891253646011e-01
1.108695652173913082e+00 2.314138283606156088e-01
1.113712374581939724e+00 2.162936415937790346e-01
1.118729096989966587e+00 2.000874640095258450e-01
1.123745819397993451e+00 1.839316283531437224e-01
1.128762541806020092e+00 1.690667147304903972e-01
1.133779264214046956e+00 1.565856860735786449e-01
1.138795986622073597e+00 1.472037926062568780e-01
1.143812709030100461e+00 1.410992479765921515e-01
1.148829431438127102e+00 1.378645476128666225e-01
1.153846153846153966e+00 1.365877612376704964e-01
1.158862876254180607e+00 1.360517730014983440e-01
1.163879598662207471e+00 1.350048364833110748e-01
1.168896321070234112e+00 1.324311568101862735e-01
1.173913043478260976e+00 1.277479984534788948e-01
1.178929765886287617e+00 1.208799869358214707e-01
1.183946488294314481e+00 1.122032662274368986e-01
1.188963210702341122e+00 1.023942855204113822e-01
1.193979933110367986e+00 9.224257235459404347e-02
1.198996655518394627e+00 8.248567500430158128e-02
1.204013377926421491e+00 7.370231572070107262e-02
1.209030100334448132e+00 6.627044286211261626e-02
1.214046822742474996e+00 6.037452978473849957e-02
1.219063545150501637e+00 5.603852215570288842e-02
1.224080267558528501e+00 5.316566862330462245e-02
1.229096989966555142e+00 5.157662795660442751e-02
1.234113712374582006e+00 5.104495441380745707e-02
1.239130434782608647e+00 5.133056930160834197e-02
1.244147157190635511e+00 5.220851876259876428e-02
1.249163879598662152e+00 5.348672940591060743e-02
1.254180602006689016e+00 5.500683392000241950e-02
1.259197324414715657e+00 5.662758527612220261e-02
1.264214046822742521e+00 5.819832773544759280e-02
1.269230769230769162e+00 5.953585938383219867e-02
1.274247491638796026e+00 6.041809833555373405e-02
1.279264214046822667e+00 6.060166886865078761e-02
1.284280936454849531e+00 5.986068132289747157e-02
1.289297658862876395e+00 5.803514709898410784e-02
1.294314381270903036e+00 5.507345474963115661e-02
1.299331103678929900e+00 5.105540515768286491e-02
1.304347826086956541e+00 4.618895418329026226e-02
1.309364548494983405e+00 4.078189910676763980e-02
1.314381270903010046e+00 3.519618282042312474e-02
1.319397993311036910e+00 2.979553667640358686e-02
1.324414715719063551e+00 2.489682424171012209e-02
1.329431438127090415e+00 2.073287997503941993e-02
1.334448160535117056e+00 1.743131532516887378e-02
1.339464882943143920e+00 1.501063063253453914e-02
1.344481605351170561e+00 1.339227217475436396e-02
1.349498327759197425e+00 1.242496197392786196e-02
1.354515050167224066e+00 1.191588060918753397e-02
1.359531772575250930e+00 1.166262071874737613e-02
1.364548494983277571e+00 1.148069158608348503e-02
1.369565217391304435e+00 1.122353327050001730e-02
1.374581939799331076e+00 1.079450668557795437e-02
1.379598662207357940e+00 1.015195277704427496e-02
1.384615384615384581e+00 9.308559161444771718e-03
1.389632107023411445e+00 8.325378819955762608e-03
1.394648829431438086e+00 7.300050358533574993e-03
1.399665551839464950e+00 6.349055334328662127e-03
1.404682274247491591e+00 5.585363862630644306e-03
1.409698996655518455e+00 5.094849720120625709e-03
1.414715719063545096e+00 4.916348363629983835e-03
1.419732441471571960e+00 5.030397211848013778e-03
1.424749163879598601e+00 5.360290819970355697e-03
1.429765886287625465e+00 5.786352658413906544e-03
1.434782608695652106e+00 6.170888720336380195e-03
1.439799331103678970e+00 6.388075422938810713e-03
1.444816053511705611e+00 6.351165897726654928e-03
1.449832775919732475e+00 6.029817346652801766e-03
1.454849498327759338e+00 5.453256487131880048e-03
1.459866220735785980e+00 4.699522573969340186e-03
1.464882943143812843e+00 3.875394517676306657e-03
1.469899665551839485e+00 3.093997648518251493e-03
1.474916387959866348e+00 2.456574079014662865e-03
1.479933110367892990e+00 2.041959097100677200e-03
1.484949832775919853e+00 1.903515342172809989e-03
1.489966555183946495e+00 2.070461938210965518e-03
1.494983277591973359e+00 2.549845925051974927e-03
1.500000000000000000e+00 3.326823488986995446e-03
