5.869565217391304657e+00 8.946716477119798228e-02
5.919732441471571960e+00 8.818318464252795919e-02
5.969899665551839263e+00 8.687108582897214160e-02
6.020066889632107454e+00 8.552394156375411893e-02
6.070234113712374757e+00 8.413613240454365094e-02
6.120401337792642060e+00 8.270411261075823195e-02
6.170568561872910252e+00 8.122707832394422678e-02
6.220735785953177555e+00 7.970742579504375147e-02
6.270903010033444858e+00 7.815091116249060776e-02
6.321070234113712161e+00 7.656646337230495203e-02
6.371237458193980352e+00 7.496565214111242104e-02
6.421404682274247655e+00 7.336186468299735197e-02
6.471571906354514958e+00 7.176928911225217977e-02
6.521739130434783149e+00 7.020183120528859788e-02
6.571906354515050452e+00 6.867209962577290605e-02
6.622073578595317755e+00 6.719058165516647585e-02
6.672240802675585059e+00 6.576509971162199097e-02
6.722408026755853250e+00 6.440059456944986771e-02
6.772575250836120553e+00 6.309923231385536346e-02
6.822742474916387856e+00 6.186078718804846610e-02
6.872909698996656047e+00 6.068321891254994244e-02
6.923076923076923350e+00 5.956334551738113464e-02
6.973244147157190653e+00 5.849751265544149426e-02
7.023411371237457956e+00 5.748217576418460095e-02
7.073578595317726148e+00 5.651433750929704680e-02
7.123745819397993451e+00 5.559181327008350104e-02
7.173913043478260754e+00 5.471332549813004431e-02
7.224080267558528945e+00 5.387844853716107496e-02
7.274247491638796248e+00 5.308743641898373139e-02
7.324414715719063551e+00 5.234096777219487961e-02
7.374581939799330854e+00 5.163983740792615906e-02
7.424749163879599045e+00 5.098461793539955239e-02
7.474916387959866348e+00 5.037531123902860147e-02
7.525083612040133652e+00 4.981101136470272167e-02
7.575250836120401843e+00 4.928960704572431933e-02
7.625418060200669146e+00 4.880756061903439996e-02
7.675585284280936449e+00 4.835980543868952097e-02
7.725752508361204640e+00 4.793980097763447801e-02
7.775919732441471943e+00 4.753977037902753361e-02
7.826086956521739246e+00 4.715111944090392276e-02
7.876254180602006549e+00 4.676500295107984678e-02
7.926421404682274741e+00 4.637297115199829484e-02
7.976588628762542044e+00 4.596760442935725333e-02
8.026755852842809347e+00 4.554303550822012825e-02
8.076923076923076650e+00 4.509526960593653738e-02
8.127090301003343953e+00 4.462224353657370801e-02
8.177257525083613032e+00 4.412360931128420094e-02
8.227424749163880335e+00 4.360027739372860506e-02
8.277591973244147638e+00 4.305379911291688094e-02
8.327759197324414941e+00 4.248569755988122754e-02
8.377926421404682245e+00 4.189686557844597703e-02
8.428093645484949548e+00 4.128713666037398672e-02
8.478260869565216851e+00 4.065510274154371384e-02
8.528428093645485930e+00 3.999820881647191129e-02
8.578595317725753233e+00 3.931310671689176861e-02
8.628762541806020536e+00 3.859620820225433818e-02
8.678929765886287839e+00 3.784434788912099945e-02
8.729096989966555142e+00 3.705545381358955892e-02
8.779264214046822445e+00 3.622912843738745198e-02
8.829431438127089748e+00 3.536706325140676066e-02
8.879598662207358828e+00 3.447324081470600626e-02
8.929765886287626131e+00 3.355391267265536021e-02
8.979933110367893434e+00 3.261737356057082399e-02
9.030100334448160737e+00 3.167357614354852219e-02
9.080267558528428040e+00 3.073364287153550548e-02
9.130434782608695343e+00 2.980933158812740583e-02
9.180602006688962646e+00 2.891250125166794707e-02
9.230769230769231726e+00 2.805460760934889997e-02
9.280936454849499029e+00 2.724624117451561467e-02
9.331103678929766332e+00 2.649670653604726048e-02
9.381270903010033635e+00 2.581363657463649555e-02
9.431438127090300938e+00 2.520263883715165992e-02
9.481605351170568241e+00 2.466698254245152516e-02
9.531772575250835544e+00 2.420734937973260600e-02
9.581939799331104624e+00 2.382168390735660279e-02
9.632107023411371927e+00 2.350518457773672146e-02
9.682274247491639230e+00 2.325047055137703655e-02
9.732441471571906533e+00 2.304794182503043867e-02
9.782608695652173836e+00 2.288632348811306394e-02
9.832775919732441139e+00 2.275335471723645767e-02
9.882943143812708442e+00 2.263655649383528728e-02
9.933110367892977521e+00 2.252399566654516780e-02
9.983277591973244824e+00 2.240496132016246700e-02
1.003344481605351213e+01 2.227048337904990669e-02
1.008361204013377943e+01 2.211365005404401785e-02
1.013377926421404673e+01 2.192971413529697447e-02
1.018394648829431404e+01 2.171601074412630658e-02
1.023411371237458134e+01 2.147173397137572617e-02
1.028428093645485042e+01 2.119763210673974649e-02
1.033444816053511772e+01 2.089567953044839388e-02
1.038461538461538503e+01 2.056876991845256464e-02
1.043478260869565233e+01 2.022045500847229754e-02
1.048494983277591963e+01 1.985473180210506339e-02
1.053511705685618693e+01 1.947586431305848437e-02
1.058528428093645424e+01 1.908821758075179842e-02
1.063545150501672332e+01 1.869608286357155036e-02
1.068561872909699062e+01 1.830348235671583682e-02
1.073578595317725792e+01 1.791395615875878908e-02
1.078595317725752523e+01 1.753034931231918503e-02
1.083612040133779253e+01 1.715462846516825970e-02
1.088628762541805983e+01 1.678776292966886741e-02
1.093645484949832891e+01 1.642970208282120217e-02
1.098662207357859621e+01 1.607947027521324304e-02
1.103678929765886352e+01 1.573538341471633281e-02
1.108695652173913082e+01 1.539537109996287623e-02
1.113712374581939812e+01 1.505736827368680739e-02
1.118729096989966543e+01 1.471972465809028019e-02
1.123745819397993273e+01 1.438157202613733927e-02
1.128762541806020181e+01 1.404309082115915916e-02
1.133779264214046911e+01 1.370562929421258354e-02
1.138795986622073642e+01 1.337164882845250091e-02
1.143812709030100372e+01 1.304449532648004062e-02
1.148829431438127102e+01 1.272802402949558750e-02
1.153846153846153832e+01 1.242612903420812695e-02
1.158862876254180563e+01 1.214224471161394828e-02
1.163879598662207471e+01 1.187889127545449335e-02
1.168896321070234201e+01 1.163733000320406677e-02
1.173913043478260931e+01 1.141737639094215009e-02
1.178929765886287662e+01 1.121739502940106645e-02
1.183946488294314392e+01 1.103447261205565098e-02
1.188963210702341122e+01 1.086473989559310488e-02
1.193979933110367853e+01 1.070379367905074063e-02
1.198996655518394761e+01 1.054715869659294571e-02
1.204013377926421491e+01 1.039072780852834214e-02
1.209030100334448221e+01 1.023112642776401356e-02
1.214046822742474951e+01 1.006596175084354013e-02
1.219063545150501682e+01 9.893936195268506970e-03
1.224080267558528412e+01 9.714824272692323959e-03
1.229096989966555142e+01 9.529329963765546113e-03
1.234113712374582050e+01 9.338855174564050787e-03
1.239130434782608781e+01 9.145217659234343086e-03
1.244147157190635511e+01 8.950358551553926068e-03
1.249163879598662241e+01 8.756076000465741818e-03
1.254180602006688972e+01 8.563813736111126895e-03
1.259197324414715702e+01 8.374523481873273958e-03
1.264214046822742432e+01 8.188609746434340891e-03
1.269230769230769340e+01 8.005956084710327131e-03
1.274247491638796070e+01 7.826024215612813195e-03
1.279264214046822801e+01 7.648011592948263972e-03
1.284280936454849531e+01 7.471048822366758990e-03
1.289297658862876261e+01 7.294415202523821772e-03
1.294314381270902992e+01 7.117748318922531743e-03
1.299331103678929722e+01 6.941222157896009132e-03
1.304347826086956630e+01 6.765668283209901566e-03
1.309364548494983360e+01 6.592617229184183185e-03
1.314381270903010090e+01 6.424243380915782911e-03
1.319397993311036821e+01 6.263206687854026671e-03
1.324414715719063551e+01 6.112398113369605160e-03
1.329431438127090281e+01 5.974611160942518324e-03
1.334448160535117012e+01 5.852176560864758015e-03
1.339464882943143920e+01 5.746608176932577368e-03
1.344481605351170650e+01 5.658312546246535395e-03
1.349498327759197380e+01 5.586410326956342196e-03
1.354515050167224111e+01 5.528705013081075363e-03
1.359531772575250841e+01 5.481814135086714168e-03
1.364548494983277571e+01 5.441454003125403664e-03
1.369565217391304301e+01 5.402845116573899709e-03
1.374581939799331209e+01 5.361186070117994300e-03
1.379598662207357940e+01 5.312132754514687499e-03
1.384615384615384670e+01 5.252218925319664111e-03
1.389632107023411400e+01 5.179163836970913232e-03
1.394648829431438131e+01 5.092030675036887492e-03
1.399665551839464861e+01 4.991222511887811672e-03
1.404682274247491591e+01 4.878326264938245491e-03
1.409698996655518499e+01 4.755835607537764811e-03
1.414715719063545230e+01 4.626797872380458872e-03
1.419732441471571960e+01 4.494436064398374744e-03
1.424749163879598690e+01 4.361795147388745214e-03
1.429765886287625420e+01 4.231453162998532677e-03
1.434782608695652151e+01 4.105324759760753915e-03
1.439799331103678881e+01 3.984569924207224945e-03
1.444816053511705789e+01 3.869606426110323068e-03
1.449832775919732519e+01 3.760212401579724091e-03
1.454849498327759250e+01 3.655696547023199253e-03
1.459866220735785980e+01 3.555107898200643261e-03
1.464882943143812710e+01 3.457455042978304412e-03
1.469899665551839441e+01 3.361905635686595478e-03
1.474916387959866171e+01 3.267941009344736258e-03
1.479933110367893079e+01 3.175447265705191435e-03
1.484949832775919809e+01 3.084733052842863858e-03
1.489966555183946539e+01 2.996474573460296015e-03
1.494983277591973270e+01 2.911599023636554911e-03
1.500000000000000000e+01 2.831127081403451810e-03
