8.879598662207358606e-01 2.172323985424287507e+00
8.929765886287626131e-01 2.081630327337208541e+00
8.979933110367893656e-01 1.996194243830229809e+00
9.030100334448161181e-01 1.915856409582366471e+00
9.080267558528428706e-01 1.840257734826505231e+00
9.130434782608696231e-01 1.768881938378461083e+00
9.180602006688963757e-01 1.700992000955118710e+00
9.230769230769231282e-01 1.635590812934667904e+00
9.280936454849498807e-01 1.571527306338359242e+00
9.331103678929766332e-01 1.507778391256509254e+00
9.381270903010033857e-01 1.443819579126751407e+00
9.431438127090301382e-01 1.379922195220982362e+00
9.481605351170568907e-01 1.317223552343981474e+00
9.531772575250836432e-01 1.257499309083642158e+00
9.581939799331103957e-01 1.202678356852540542e+00
9.632107023411371483e-01 1.154231966481896077e+00
9.682274247491639008e-01 1.112616105235544328e+00
9.732441471571906533e-01 1.076945192648610439e+00
9.782608695652174058e-01 1.045027317453188553e+00
9.832775919732441583e-01 1.013795080714599006e+00
9.882943143812709108e-01 9.800379759924494616e-01
9.933110367892976633e-01 9.412244666743107002e-01
9.983277591973244158e-01 8.961510665574945467e-01
1.003344481605351168e+00 8.452059666608835453e-01
1.008361204013378032e+00 7.901713107813114201e-01
1.013377926421404673e+00 7.336531756233710677e-01
1.018394648829431537e+00 6.783528804458189843e-01
1.023411371237458178e+00 6.264308657705585093e-01
1.028428093645485042e+00 5.791560219696026968e-01
1.033444816053511683e+00 5.369059511230276360e-01
1.038461538461538547e+00 4.994398707186362696e-01
1.043478260869565188e+00 4.662670514261492705e-01
1.048494983277592052e+00 4.369244502585405421e-01
1.053511705685618693e+00 4.110599165192697635e-01
1.058528428093645557e+00 3.883449574412128902e-01
1.063545150501672198e+00 3.683403624898524131e-01
1.068561872909699062e+00 3.504528916005281158e-01
1.073578595317725703e+00 3.340474246455116258e-01
1.078595317725752567e+00 3.186658815557628088e-01
1.083612040133779209e+00 3.042230460502708955e-01
1.088628762541806072e+00 2.910490402653619912e-01
1.093645484949832714e+00 2.797271887401659440e-01
1.098662207357859577e+00 2.707865437903403949e-01
1.103678929765886219e+00 2.643869862333541598e-01
1.108695652173913082e+00 2.601399391442400510e-01
1.113712374581939724e+00 2.571411959595344965e-01
1.118729096989966587e+00 2.541943439026707607e-01
1.123745819397993451e+00 2.501258509175758871e-01
1.128762541806020092e+00 2.440701000834286094e-01
1.133779264214046956e+00 2.356349631395572020e-01
1.138795986622073597e+00 2.249190674680892343e-01
1.143812709030100461e+00 2.124072856316693292e-01
1.148829431438127102e+00 1.988006658370140289e-01
1.153846153846153966e+00 1.848397253418541109e-01
1.158862876254180607e+00 1.711660831043337327e-01
1.163879598662207471e+00 1.582470717367906454e-01
1.168896321070234112e+00 1.463660174930962177e-01
1.173913043478260976e+00 1.356598581296689088e-01
1.178929765886287617e+00 1.261713350469008954e-01
1.183946488294314481e+00 1.178832890527136967e-01
1.188963210702341122e+00 1.107207572514144200e-01
1.193979933110367986e+00 1.045339972001743806e-01
1.198996655518394627e+00 9.909442806433436945e-02
1.204013377926421491e+00 9.413103811446996150e-02
1.209030100334448132e+00 8.940791843403189665e-02
1.214046822742474996e+00 8.481204111822318592e-02
1.219063545150501637e+00 8.040659774660093018e-02
1.224080267558528501e+00 7.641941854549154367e-02
1.229096989966555142e+00 7.316872960530487746e-02
1.234113712374582006e+00 7.095809005008903159e-02
1.239130434782608647e+00 6.998118277071389837e-02
1.244147157190635511e+00 7.026364579788174636e-02
1.249163879598662152e+00 7.164667996258169969e-02
1.254180602006689016e+00 7.380216164307498716e-02
1.259197324414715657e+00 7.626860676841276665e-02
1.264214046822742521e+00 7.850598999197204442e-02
1.269230769230769162e+00 7.997316625484889030e-02
1.274247491638796026e+00 8.022623003579845702e-02
1.279264214046822667e+00 7.902117929794470752e-02
1.284280936454849531e+00 7.638977736382254746e-02
1.289297658862876395e+00 7.265499628472806004e-02
1.294314381270903036e+00 6.836708797091581302e-02
1.299331103678929900e+00 6.416854230077317922e-02
1.304347826086956541e+00 6.062397109917477822e-02
1.309364548494983405e+00 5.806664876218055327e-02
1.314381270903010046e+00 5.651030493038641106e-02
1.319397993311036910e+00 5.565455764411467859e-02
1.324414715719063551e+00 5.498313461985284561e-02
1.329431438127090415e+00 5.392558751137093570e-02
1.334448160535117056e+00 5.203370710759487594e-02
1.339464882943143920e+00 4.911851241971511295e-02
1.344481605351170561e+00 4.530455944002322044e-02
1.349498327759197425e+00 4.098354609270026677e-02
1.354515050167224066e+00 3.668212177763628679e-02
1.359531772575250930e+00 3.288866974670540122e-02
1.364548494983277571e+00 2.989913807311954039e-02
1.369565217391304435e+00 2.773561306773232940e-02
1.374581939799331076e+00 2.616445096442565968e-02
1.379598662207357940e+00 2.480339688207588295e-02
1.384615384615384581e+00 2.327424192125445226e-02
1.389632107023411445e+00 2.134269399282822527e-02
1.394648829431438086e+00 1.899590904072938000e-02
1.399665551839464950e+00 1.643555633500536420e-02
1.404682274247491591e+00 1.399734516422901712e-02
1.409698996655518455e+00 1.203238307701063117e-02
1.414715719063545096e+00 1.079325677071536066e-02
1.419732441471571960e+00 1.035906514255015808e-02
1.424749163879598601e+00 1.061613744046755077e-02
1.429765886287625465e+00 1.129319731508070419e-02
1.434782608695652106e+00 1.203626321776414543e-02
1.439799331103678970e+00 1.250069953118587707e-02
1.444816053511705611e+00 1.243519078940827013e-02
1.449832775919732475e+00 1.173532103385377910e-02
1.454849498327759338e+00 1.045347791962526751e-02
1.459866220735785980e+00 8.765602660070641317e-03
1.464882943143812843e+00 6.909373474407954664e-03
1.469899665551839485e+00 5.116801388647809930e-03
1.474916387959866348e+00 3.563173745181840053e-03
1.479933110367892990e+00 2.344828647043131070e-03
1.484949832775919853e+00 1.485576500880452953e-03
1.489966555183946495e+00 9.617261693876568828e-04
1.494983277591973359e+00 7.320388750465335647e-04
1.500000000000000000e+00 7.611645167760269651e-04
