2.307692307692307820e-01 1.658973557332260040e-01
2.357859531772575346e-01 1.686432782617829640e-01
2.408026755852842871e-01 1.717473393700309492e-01
2.458193979933110396e-01 1.752720300078239868e-01
2.508361204013377921e-01 1.792554958125751885e-01
2.558528428093645446e-01 1.837075258476102702e-01
2.608695652173912971e-01 1.886081950024113274e-01
2.658862876254180496e-01 1.939092772973918521e-01
2.709030100334448021e-01 1.995382342236499407e-01
2.759197324414715546e-01 2.054043023114823507e-01
2.809364548494983627e-01 2.114059946516500810e-01
2.859531772575251152e-01 2.174392180072161340e-01
2.909698996655518677e-01 2.234052014196633851e-01
2.959866220735786202e-01 2.292175286850799687e-01
3.010033444816053727e-01 2.348077453598676201e-01
3.060200668896321252e-01 2.401292386671933232e-01
3.110367892976588777e-01 2.451593263932205224e-01
3.160535117056856302e-01 2.498996986901798889e-01
3.210702341137123828e-01 2.543755013679009358e-01
3.260869565217391353e-01 2.586334106773573449e-01
3.311036789297658878e-01 2.627390254351719689e-01
3.361204013377926403e-01 2.667738092203747469e-01
3.411371237458193928e-01 2.708316858932481308e-01
3.461538461538461453e-01 2.750152674353680271e-01
3.511705685618728978e-01 2.794316149056190746e-01
3.561872909698996503e-01 2.841874308123152892e-01
3.612040133779264028e-01 2.893836646190924844e-01
3.662207357859532109e-01 2.951096692803549248e-01
3.712374581939799634e-01 3.014372410413854730e-01
3.762541806020067159e-01 3.084150587784139641e-01
3.812709030100334684e-01 3.160641621357890840e-01
3.862876254180602209e-01 3.243751292565223987e-01
3.913043478260869734e-01 3.333075154560347086e-01
3.963210702341137259e-01 3.427919005092306404e-01
4.013377926421404784e-01 3.527345963106166549e-01
4.063545150501672309e-01 3.630247384917362763e-01
4.113712374581939835e-01 3.735431815347173834e-01
4.163879598662207360e-01 3.841723871663116907e-01
4.214046822742474885e-01 3.948063738499799635e-01
4.264214046822742410e-01 4.053597922763150785e-01
4.314381270903009935e-01 4.157752972959294357e-01
4.364548494983277460e-01 4.260285739996819698e-01
4.414715719063545540e-01 4.361306105382238285e-01
4.464882943143813065e-01 4.461270603401067958e-01
4.515050167224080591e-01 4.560947772635175479e-01
4.565217391304348116e-01 4.661358248367867829e-01
4.615384615384615641e-01 4.763694492888927434e-01
4.665551839464883166e-01 4.869226630877928064e-01
4.715719063545150691e-01 4.979202067693143108e-01
4.765886287625418216e-01 5.094747322376669274e-01
4.816053511705685741e-01 5.216780657327073634e-01
4.866220735785953266e-01 5.345943476266463712e-01
4.916387959866220791e-01 5.482556990282492215e-01
4.966555183946488317e-01 5.626608338620127103e-01
5.016722408026755842e-01 5.777767378644855789e-01
5.066889632107023367e-01 5.935432069231539876e-01
5.117056856187290892e-01 6.098797213273465800e-01
5.167224080267558417e-01 6.266938769168952650e-01
5.217391304347825942e-01 6.438904381110721609e-01
5.267558528428093467e-01 6.613800445496135216e-01
5.317725752508360992e-01 6.790866951041161226e-01
5.367892976588628517e-01 6.969533325948628066e-01
5.418060200668896043e-01 7.149451264847914711e-01
5.468227424749163568e-01 7.330503577837864659e-01
5.518394648829431093e-01 7.512791085249678202e-01
5.568561872909698618e-01 7.696602109205017417e-01
5.618729096989967253e-01 7.882370906322690995e-01
5.668896321070234778e-01 8.070632258025715045e-01
5.719063545150502303e-01 8.261979290109147112e-01
5.769230769230769829e-01 8.457030428403571332e-01
5.819397993311037354e-01 8.656409315316334618e-01
5.869565217391304879e-01 8.860738742625009490e-01
5.919732441471572404e-01 9.070646569752531807e-01
5.969899665551839929e-01 9.286778690691913640e-01
6.020066889632107454e-01 9.509811951064112145e-01
6.070234113712374979e-01 9.740459026744566762e-01
6.120401337792642504e-01 9.979458015132038895e-01
6.170568561872910029e-01 1.022754192329269785e+00
6.220735785953177555e-01 1.048538705785917458e+00
6.270903010033445080e-01 1.075354386295329645e+00
6.321070234113712605e-01 1.103235809451800220e+00
6.371237458193980130e-01 1.132189338153416047e+00
6.421404682274247655e-01 1.162186739847756334e+00
6.471571906354515180e-01 1.193161263932985383e+00
6.521739130434782705e-01 1.225006924578856404e+00
6.571906354515050230e-01 1.257581214296916272e+00
6.622073578595317755e-01 1.290710893178989016e+00
6.672240802675585281e-01 1.324199981706066120e+00
6.722408026755852806e-01 1.357838744488790272e+00
6.772575250836120331e-01 1.391412363155443144e+00
6.822742474916387856e-01 1.424708176862726772e+00
6.872909698996655381e-01 1.457520774480840942e+00
6.923076923076922906e-01 1.489654757095803195e+00
6.973244147157190431e-01 1.520925527362191110e+00
7.023411371237457956e-01 1.551158878432142174e+00
7.073578595317725481e-01 1.580190355469073271e+00
7.123745819397993007e-01 1.607865306343089218e+00
7.173913043478260532e-01 1.634040247067799045e+00
7.224080267558528057e-01 1.658585720773614991e+00
7.274247491638796692e-01 1.681390342094569279e+00
7.324414715719064217e-01 1.702365314874183522e+00
7.374581939799331742e-01 1.721448489832066331e+00
7.424749163879599267e-01 1.738607042062032537e+00
7.474916387959866793e-01 1.753838087666022005e+00
7.525083612040134318e-01 1.767166959542348703e+00
7.575250836120401843e-01 1.778643320954707452e+00
7.625418060200669368e-01 1.788335697816665570e+00
7.675585284280936893e-01 1.796325261570167475e+00
7.725752508361204418e-01 1.802699742002168426e+00
7.775919732441471943e-01 1.807548195883922126e+00
7.826086956521739468e-01 1.810957056645848162e+00
7.876254180602006993e-01 1.813007530400883027e+00
7.926421404682274519e-01 1.813774081388903392e+00
7.976588628762542044e-01 1.813323545059506436e+00
8.026755852842809569e-01 1.811714362268589174e+00
8.076923076923077094e-01 1.808995540881140895e+00
8.127090301003344619e-01 1.805205178129192900e+00
8.177257525083612144e-01 1.800368649316256731e+00
8.227424749163879669e-01 1.794496811408821557e+00
8.277591973244147194e-01 1.787584723237140683e+00
8.327759197324414719e-01 1.779611414199595343e+00
8.377926421404682245e-01 1.770541138805297843e+00
8.428093645484949770e-01 1.760326360402646451e+00
8.478260869565217295e-01 1.748912455949265254e+00
8.528428093645484820e-01 1.736243870952216106e+00
8.578595317725752345e-01 1.722271220342323828e+00
8.628762541806019870e-01 1.706958656382088657e+00
8.678929765886287395e-01 1.690290726334886084e+00
8.729096989966554920e-01 1.672277929024130971e+00
8.779264214046822445e-01 1.652960253508122035e+00
8.829431438127091081e-01 1.632408143931444178e+00
8.879598662207358606e-01 1.610720576277706595e+00
8.929765886287626131e-01 1.588020240870207100e+00
8.979933110367893656e-01 1.564446172395571821e+00
9.030100334448161181e-01 1.540144516494768467e+00
9.080267558528428706e-01 1.515258417210593844e+00
9.130434782608696231e-01 1.489918198429713625e+00
9.180602006688963757e-01 1.464233049227181782e+00
9.230769230769231282e-01 1.438285282984058666e+00
9.280936454849498807e-01 1.412127928828499357e+00
9.331103678929766332e-01 1.385785970007714640e+00
9.381270903010033857e-01 1.359261034103917076e+00
9.431438127090301382e-01 1.332538847399862281e+00
9.481605351170568907e-01 1.305598372539090946e+00
9.531772575250836432e-01 1.278421319975099113e+00
9.581939799331103957e-01 1.251000694672172786e+00
9.632107023411371483e-01 1.223347209491410403e+00
9.682274247491639008e-01 1.195492731534378184e+00
9.732441471571906533e-01 1.167490368755625729e+00
9.782608695652174058e-01 1.139411281010690002e+00
9.832775919732441583e-01 1.111338743523533124e+00
9.882943143812709108e-01 1.083360344804230824e+00
9.933110367892976633e-01 1.055559426873786899e+00
9.983277591973244158e-01 1.028006954660769301e+00
1.003344481605351168e+00 1.000754933008261016e+00
1.008361204013378032e+00 9.738322877644207676e-01
1.013377926421404673e+00 9.472438169429642230e-01
1.018394648829431537e+00 9.209724327809923894e-01
1.023411371237458178e+00 8.949844969016169660e-01
1.028428093645485042e+00 8.692376458212306423e-01
1.033444816053511683e+00 8.436901628210153881e-01
1.038461538461538547e+00 8.183107225961311348e-01
1.043478260869565188e+00 7.930872553171265382e-01
1.048494983277592052e+00 7.680337669699509595e-01
1.053511705685618693e+00 7.431942082250699855e-01
1.058528428093645557e+00 7.186428716576253040e-01
1.063545150501672198e+00 6.944812586426244438e-01
1.068561872909699062e+00 6.708318183352814934e-01
1.073578595317725703e+00 6.478293455962214065e-01
1.078595317725752567e+00 6.256110704833300895e-01
1.083612040133779209e+00 6.043065449445895743e-01
1.088628762541806072e+00 5.840283342295130575e-01
1.093645484949832714e+00 5.648642877230072301e-01
1.098662207357859577e+00 5.468718580917732996e-01
1.103678929765886219e+00 5.300746299087534252e-01
1.108695652173913082e+00 5.144609718289927525e-01
1.113712374581939724e+00 4.999845788303202698e-01
1.118729096989966587e+00 4.865666301599486654e-01
1.123745819397993451e+00 4.740993307995332584e-01
1.128762541806020092e+00 4.624506844834339603e-01
1.133779264214046956e+00 4.514704131568321732e-01
1.138795986622073597e+00 4.409969492747823905e-01
1.143812709030100461e+00 4.308653632717573401e-01
1.148829431438127102e+00 4.209159556664631152e-01
1.153846153846153966e+00 4.110030727248802362e-01
1.158862876254180607e+00 4.010035423553068856e-01
1.163879598662207471e+00 3.908240206857345744e-01
1.168896321070234112e+00 3.804065262667459257e-01
1.173913043478260976e+00 3.697315346481674925e-01
1.178929765886287617e+00 3.588182044549974026e-01
1.183946488294314481e+00 3.477215797350555748e-01
1.188963210702341122e+00 3.365269217242795596e-01
1.193979933110367986e+00 3.253416218442705121e-01
1.198996655518394627e+00 3.142853971272788760e-01
1.204013377926421491e+00 3.034796406949620273e-01
1.209030100334448132e+00 2.930368782065535527e-01
1.214046822742474996e+00 2.830512638905899880e-01
1.219063545150501637e+00 2.735909443677540520e-01
1.224080267558528501e+00 2.646929389534847243e-01
1.229096989966555142e+00 2.563609492331858641e-01
1.234113712374582006e+00 2.485662384259019475e-01
1.239130434782608647e+00 2.412514343534889472e-01
1.244147157190635511e+00 2.343368328063526740e-01
1.249163879598662152e+00 2.277285366686574442e-01
1.254180602006689016e+00 2.213275865237172291e-01
1.259197324414715657e+00 2.150391439818441219e-01
1.264214046822742521e+00 2.087807960289324305e-01
1.269230769230769162e+00 2.024891623573382426e-01
1.274247491638796026e+00 1.961241985773944096e-01
1.279264214046822667e+00 1.896708719629499607e-01
1.284280936454849531e+00 1.831382057595336565e-01
1.289297658862876395e+00 1.765559985213497329e-01
1.294314381270903036e+00 1.699697820362705281e-01
1.299331103678929900e+00 1.634347489651943319e-01
1.304347826086956541e+00 1.570094382518175125e-01
1.309364548494983405e+00 1.507499105928999383e-01
1.314381270903010046e+00 1.447049949246356770e-01
1.319397993311036910e+00 1.389129724645685737e-01
1.324414715719063551e+00 1.333998282584109019e-01
1.329431438127090415e+00 1.281789822796857992e-01
1.334448160535117056e+00 1.232522456839023617e-01
1.339464882943143920e+00 1.186116516860682701e-01
1.344481605351170561e+00 1.142417873144233459e-01
1.349498327759197425e+00 1.101222898241180220e-01
1.354515050167224066e+00 1.062302475949895020e-01
1.359531772575250930e+00 1.025423341440456076e-01
1.364548494983277571e+00 9.903658285774323555e-02
1.369565217391304435e+00 9.569376480652298789e-02
1.374581939799331076e+00 9.249835870057464271e-02
1.379598662207357940e+00 8.943910662221783714e-02
1.384615384615384581e+00 8.650914400668642534e-02
1.389632107023411445e+00 8.370569148109173463e-02
1.394648829431438086e+00 8.102931054267907551e-02
1.399665551839464950e+00 7.848275903876900106e-02
1.404682274247491591e+00 7.606953253829126793e-02
1.409698996655518455e+00 7.379223371057958003e-02
1.414715719063545096e+00 7.165095965394573108e-02
1.419732441471571960e+00 6.964192269566021887e-02
1.424749163879598601e+00 6.775651330695164898e-02
1.429765886287625465e+00 6.598097081092875460e-02
1.434782608695652106e+00 6.429675255467744155e-02
1.439799331103678970e+00 6.268159620103648522e-02
1.444816053511705611e+00 6.111116857089742005e-02
1.449832775919732475e+00 5.956110542840326733e-02
1.454849498327759338e+00 5.800918530988356109e-02
1.459866220735785980e+00 5.643735768809028663e-02
1.464882943143812843e+00 5.483336534528811257e-02
1.469899665551839485e+00 5.319175921771601701e-02
1.474916387959866348e+00 5.151419085003353798e-02
1.479933110367892990e+00 4.980896792867903211e-02
1.484949832775919853e+00 4.808995529633865174e-02
1.489966555183946495e+00 4.637498192689907400e-02
1.494983277591973359e+00 4.468396237910818997e-02
1.500000000000000000e+00 4.303695430783387177e-02
