5.217391304347826164e+00 8.989679206146021506e-02
5.267558528428093467e+00 8.999750375513622391e-02
5.317725752508361658e+00 9.009092830649924333e-02
5.367892976588628962e+00 9.017723207520896012e-02
5.418060200668896265e+00 9.025654419649611904e-02
5.468227424749164456e+00 9.032895768157672700e-02
5.518394648829431759e+00 9.039453093712392084e-02
5.568561872909699062e+00 9.045328968139218495e-02
5.618729096989966365e+00 9.050522922983197938e-02
5.668896321070234556e+00 9.055031711847742748e-02
5.719063545150501859e+00 9.058849602958796154e-02
5.769230769230769162e+00 9.061968698033633085e-02
5.819397993311037354e+00 9.064379273248068802e-02
5.869565217391304657e+00 9.066070137855390676e-02
5.919732441471571960e+00 9.067029005831241106e-02
5.969899665551839263e+00 9.067242875805586744e-02
6.020066889632107454e+00 9.066698414492911640e-02
6.070234113712374757e+00 9.065382338843532006e-02
6.120401337792642060e+00 9.063281792204472276e-02
6.170568561872910252e+00 9.060384709920125956e-02
6.220735785953177555e+00 9.056680169972237959e-02
6.270903010033444858e+00 9.052158724504136278e-02
6.321070234113712161e+00 9.046812708347103105e-02
6.371237458193980352e+00 9.040636520977543555e-02
6.421404682274247655e+00 9.033626878696052187e-02
6.471571906354514958e+00 9.025783034180560882e-02
6.521739130434783149e+00 9.017106960979304198e-02
6.571906354515050452e+00 9.007603500904672045e-02
6.622073578595317755e+00 8.997280472729743406e-02
6.672240802675585059e+00 8.986148741004620910e-02
6.722408026755853250e+00 8.974222244246292390e-02
6.772575250836120553e+00 8.961517982178836272e-02
6.822742474916387856e+00 8.948055962124362717e-02
6.872909698996656047e+00 8.933859105056406180e-02
6.923076923076923350e+00 8.918953112224824176e-02
6.973244147157190653e+00 8.903366293663236841e-02
7.023411371237457956e+00 8.887129360248266496e-02
7.073578595317726148e+00 8.870275181361199357e-02
7.123745819397993451e+00 8.852838510536165106e-02
7.173913043478260754e+00 8.834855681817729844e-02
7.224080267558528945e+00 8.816364279865082643e-02
7.274247491638796248e+00 8.797402787135803759e-02
7.324414715719063551e+00 8.778010211763938309e-02
7.374581939799330854e+00 8.758225700006276593e-02
7.424749163879599045e+00 8.738088137354967089e-02
7.474916387959866348e+00 8.717635742645697683e-02
7.525083612040133652e+00 8.696905659646067543e-02
7.575250836120401843e+00 8.675933550773594349e-02
7.625418060200669146e+00 8.654753197691834876e-02
7.675585284280936449e+00 8.633396113610346256e-02
7.725752508361204640e+00 8.611891172126717731e-02
7.775919732441471943e+00 8.590264257425768435e-02
7.826086956521739246e+00 8.568537940563181188e-02
7.876254180602006549e+00 8.546731186420822302e-02
7.926421404682274741e+00 8.524859095708288426e-02
7.976588628762542044e+00 8.502932686115861893e-02
8.026755852842809347e+00 8.480958716386136076e-02
8.076923076923076650e+00 8.458939556661276837e-02
8.127090301003343953e+00 8.436873107992132192e-02
8.177257525083613032e+00 8.414752773357021820e-02
8.227424749163880335e+00 8.392567481941916319e-02
8.277591973244147638e+00 8.370301767784361913e-02
8.327759197324414941e+00 8.347935903184648676e-02
8.377926421404682245e+00 8.325446086552093505e-02
8.428093645484949548e+00 8.302804683600270574e-02
8.478260869565216851e+00 8.279980520018452583e-02
8.528428093645485930e+00 8.256939222975463732e-02
8.578595317725753233e+00 8.233643608045240758e-02
8.628762541806020536e+00 8.210054107398195855e-02
8.678929765886287839e+00 8.186129234409721123e-02
8.729096989966555142e+00 8.161826079184654470e-02
8.779264214046822445e+00 8.137100828933736818e-02
8.829431438127089748e+00 8.111909306632579530e-02
8.879598662207358828e+00 8.086207521006791299e-02
8.929765886287626131e+00 8.059952220592622729e-02
8.979933110367893434e+00 8.033101444441226313e-02
9.030100334448160737e+00 8.005615061983080427e-02
9.080267558528428040e+00 7.977455294633971350e-02
9.130434782608695343e+00 7.948587211920185580e-02
9.180602006688962646e+00 7.918979195218178724e-02
9.230769230769231726e+00 7.888603362651827600e-02
9.280936454849499029e+00 7.857435949240440531e-02
9.331103678929766332e+00 7.825457637070890038e-02
9.381270903010033635e+00 7.792653831006256249e-02
9.431438127090300938e+00 7.759014876310681152e-02
9.481605351170568241e+00 7.724536215467821265e-02
9.531772575250835544e+00 7.689218482429623081e-02
9.581939799331104624e+00 7.653067533535744260e-02
9.632107023411371927e+00 7.616094415337890111e-02
9.682274247491639230e+00 7.578315270573705853e-02
9.732441471571906533e+00 7.539751184497973935e-02
9.782608695652173836e+00 7.500427974717170654e-02
9.832775919732441139e+00 7.460375928531702561e-02
9.882943143812708442e+00 7.419629492585573527e-02
9.933110367892977521e+00 7.378226920305623604e-02
9.983277591973244824e+00 7.336209883210284555e-02
1.003344481605351213e+01 7.293623052624351177e-02
1.008361204013377943e+01 7.250513658684357154e-02
1.013377926421404673e+01 7.206931033733435243e-02
1.018394648829431404e+01 7.162926147268036670e-02
1.023411371237458134e+01 7.118551139560330698e-02
1.028428093645485042e+01 7.073858860878126653e-02
1.033444816053511772e+01 7.028902422920084436e-02
1.038461538461538503e+01 6.983734768649443869e-02
1.043478260869565233e+01 6.938408266184055428e-02
1.048494983277591963e+01 6.892974331758987272e-02
1.053511705685618693e+01 6.847483086085577597e-02
1.058528428093645424e+01 6.801983047647484903e-02
1.063545150501672332e+01 6.756520865664872311e-02
1.068561872909699062e+01 6.711141094614508917e-02
1.073578595317725792e+01 6.665886011325652949e-02
1.078595317725752523e+01 6.620795474835695915e-02
1.083612040133779253e+01 6.575906828353418609e-02
1.088628762541805983e+01 6.531254841894847118e-02
1.093645484949832891e+01 6.486871693422412155e-02
1.098662207357859621e+01 6.442786985667492416e-02
1.103678929765886352e+01 6.399027795212236525e-02
1.108695652173913082e+01 6.355618749943642287e-02
1.113712374581939812e+01 6.312582130577944206e-02
1.118729096989966543e+01 6.269937991680114842e-02
1.123745819397993273e+01 6.227704297415431051e-02
1.128762541806020181e+01 6.185897067207998118e-02
1.133779264214046911e+01 6.144530526504100171e-02
1.138795986622073642e+01 6.103617257999775086e-02
1.143812709030100372e+01 6.063168348909587363e-02
1.148829431438127102e+01 6.023193530202539114e-02
1.153846153846153832e+01 5.983701304135227023e-02
1.158862876254180563e+01 5.944699056898833378e-02
1.163879598662207471e+01 5.906193153744365015e-02
1.168896321070234201e+01 5.868189014531493414e-02
1.173913043478260931e+01 5.830691168285351972e-02
1.178929765886287662e+01 5.793703285967242989e-02
1.183946488294314392e+01 5.757228191329424871e-02
1.188963210702341122e+01 5.721267850346950512e-02
1.193979933110367853e+01 5.685823340333664988e-02
1.198996655518394761e+01 5.650894800431223441e-02
1.204013377926421491e+01 5.616481365672771481e-02
1.209030100334448221e+01 5.582581087296437095e-02
1.214046822742474951e+01 5.549190842379107813e-02
1.219063545150501682e+01 5.516306236170352706e-02
1.224080267558528412e+01 5.483921500750296718e-02
1.229096989966555142e+01 5.452029393770140009e-02
1.234113712374582050e+01 5.420621101092752692e-02
1.239130434782608781e+01 5.389686147110758080e-02
1.244147157190635511e+01 5.359212316388110159e-02
1.249163879598662241e+01 5.329185590061737837e-02
1.254180602006688972e+01 5.299590100126889275e-02
1.259197324414715702e+01 5.270408104376353431e-02
1.264214046822742432e+01 5.241619984300589091e-02
1.269230769230769340e+01 5.213204267776542361e-02
1.274247491638796070e+01 5.185137677814941753e-02
1.279264214046822801e+01 5.157395208067983711e-02
1.284280936454849531e+01 5.129950225192987656e-02
1.289297658862876261e+01 5.102774597564463388e-02
1.294314381270902992e+01 5.075838849221335491e-02
1.299331103678929722e+01 5.049112337361114783e-02
1.304347826086956630e+01 5.022563451128722600e-02
1.309364548494983360e+01 4.996159828952848048e-02
1.314381270903010090e+01 4.969868591219930853e-02
1.319397993311036821e+01 4.943656584697608825e-02
1.324414715719063551e+01 4.917490634797874044e-02
1.329431438127090281e+01 4.891337801543101799e-02
1.334448160535117012e+01 4.865165634950451012e-02
1.339464882943143920e+01 4.838942425493879956e-02
1.344481605351170650e+01 4.812637445336846037e-02
1.349498327759197380e+01 4.786221176157894053e-02
1.354515050167224111e+01 4.759665519599201589e-02
1.359531772575250841e+01 4.732943986672803055e-02
1.364548494983277571e+01 4.706031862831024787e-02
1.369565217391304301e+01 4.678906345852050508e-02
1.374581939799331209e+01 4.651546654200130332e-02
1.379598662207357940e+01 4.623934104074720747e-02
1.384615384615384670e+01 4.596052153954456598e-02
1.389632107023411400e+01 4.567886416064668997e-02
1.394648829431438131e+01 4.539424634825452165e-02
1.399665551839464861e+01 4.510656632971647012e-02
1.404682274247491591e+01 4.481574226653504966e-02
1.409698996655518499e+01 4.452171111417418947e-02
1.414715719063545230e+01 4.422442721521361447e-02
1.419732441471571960e+01 4.392386065543727597e-02
1.424749163879598690e+01 4.361999541689715043e-02
1.429765886287625420e+01 4.331282736577093256e-02
1.434782608695652151e+01 4.300236211586670743e-02
1.439799331103678881e+01 4.268861281084261605e-02
1.444816053511705789e+01 4.237159786963359126e-02
1.449832775919732519e+01 4.205133874006466987e-02
1.454849498327759250e+01 4.172785770538371686e-02
1.459866220735785980e+01 4.140117578716952934e-02
1.464882943143812710e+01 4.107131078626394260e-02
1.469899665551839441e+01 4.073827550050272001e-02
1.474916387959866171e+01 4.040207615470704783e-02
1.479933110367893079e+01 4.006271107432246570e-02
1.484949832775919809e+01 3.972016962954032226e-02
1.489966555183946539e+01 3.937443147174572722e-02
1.494983277591973270e+01 3.902546607881314522e-02
1.500000000000000000e+01 3.867323262016781477e-02
