6.265664160401002158e-04 1.065869393445361579e+00
1.127819548872179001e-03 1.139019050476815620e+00
1.629072681704257786e-03 9.881034359426577041e-01
2.130325814536336571e-03 1.457232337994572635e+00
2.631578947368415355e-03 1.855720664722321667e+00
3.132832080200501079e-03 1.957492545312613963e+00
3.634085213032579864e-03 2.550840540320376881e+00
4.135338345864658649e-03 2.803382478075469475e+00
4.636591478696737434e-03 2.348406234187244035e+00
5.137844611528816219e-03 2.400163149341839830e+00
5.639097744360901943e-03 2.242028386420895636e+00
6.140350877192980728e-03 2.038049103134923712e+00
6.641604010025059512e-03 2.361076842550699162e+00
7.142857142857138297e-03 2.445072991523381756e+00
7.644110275689217082e-03 2.571987319542332617e+00
8.145363408521302806e-03 3.187147584710842363e+00
8.646616541353381591e-03 3.708227388612432840e+00
9.147869674185460376e-03 3.339835228202005180e+00
9.649122807017539161e-03 3.718064563871169792e+00
1.015037593984961795e-02 4.144890525566296446e+00
1.065162907268170367e-02 4.304103994070229255e+00
1.115288220551378245e-02 4.619441713715357167e+00
1.165413533834586124e-02 4.859803844793503913e+00
1.215538847117794002e-02 4.618892798829094204e+00
1.265664160401001881e-02 4.768814474727985697e+00
1.315789473684210453e-02 4.414566631330884228e+00
1.365914786967417638e-02 4.961359545450214625e+00
1.416040100250626210e-02 4.715128035429744457e+00
1.466165413533834783e-02 3.821856269856291899e+00
1.516290726817041967e-02 4.185721328279278453e+00
1.566416040100250540e-02 4.463005893124135426e+00
1.616541353383457724e-02 5.187467919923985704e+00
1.666666666666666297e-02 5.016806830428270914e+00
1.716791979949874869e-02 5.178675084818406660e+00
1.766917293233082054e-02 5.185178682710148479e+00
1.817042606516290626e-02 5.658840279392366668e+00
1.867167919799497811e-02 6.928715198313983414e+00
1.917293233082706383e-02 6.543945541989794279e+00
1.967418546365914955e-02 6.365872250469708504e+00
2.017543859649122140e-02 5.395144757276667313e+00
2.067669172932330712e-02 5.053794586464776195e+00
2.117794486215537897e-02 5.552397942518576990e+00
2.167919799498746469e-02 6.023916554769035869e+00
2.218045112781955042e-02 5.351306941096900971e+00
2.268170426065162226e-02 4.798564395797217941e+00
2.318295739348370799e-02 5.125236134869617821e+00
2.368421052631577983e-02 4.760854197082062811e+00
2.418546365914786556e-02 4.395469142167652166e+00
2.468671679197995128e-02 4.695626923101811734e+00
2.518796992481202313e-02 4.680327870015664082e+00
2.568922305764410885e-02 4.979929939883434464e+00
2.619047619047618070e-02 4.119577444565455160e+00
2.669172932330826642e-02 4.070275683071004735e+00
2.719298245614035214e-02 3.832889972965454195e+00
2.769423558897242399e-02 3.621320882622362181e+00
2.819548872180450971e-02 3.854440462623813346e+00
2.869674185463658156e-02 4.525906031374963057e+00
2.919799498746866728e-02 4.320130694889961376e+00
2.969924812030075301e-02 3.892251930956880379e+00
3.020050125313282485e-02 4.568067050856876143e+00
3.070175438596491058e-02 4.335412158294745133e+00
3.120300751879698242e-02 3.989192992695990370e+00
3.170426065162906815e-02 3.979201121140046205e+00
3.220551378446115387e-02 4.097720660014496197e+00
3.270676691729322572e-02 4.379008249102013473e+00
3.320802005012531144e-02 4.539708894713437637e+00
3.370927318295738329e-02 4.215970177307434064e+00
3.421052631578946901e-02 3.702974104514988429e+00
3.471177944862155473e-02 3.271488727672201779e+00
3.521303258145362658e-02 3.723165795430685598e+00
3.571428571428571230e-02 3.772485625057774072e+00
3.621553884711778415e-02 3.141629929432747659e+00
3.671679197994986987e-02 2.845429003111462851e+00
3.721804511278195560e-02 3.470202876428975181e+00
3.771929824561402744e-02 3.218877357204656953e+00
3.822055137844611317e-02 3.179732034885481173e+00
3.872180451127818501e-02 2.723157798333049939e+00
3.922305764411027074e-02 2.572152851258595163e+00
3.972431077694235646e-02 2.673476228088656814e+00
4.022556390977442831e-02 3.431513905323499980e+00
4.072681704260651403e-02 3.004691051481095165e+00
4.122807017543858588e-02 3.122506041431473811e+00
4.172932330827067160e-02 2.882854697974240654e+00
4.223057644110275732e-02 2.497425341130389054e+00
4.273182957393482917e-02 2.110695052297403063e+00
4.323308270676691489e-02 2.181347790042106549e+00
4.373433583959898674e-02 2.028533073113921503e+00
4.423558897243107246e-02 1.749866711201431446e+00
4.473684210526315819e-02 1.811803265768741511e+00
4.523809523809523003e-02 1.627195089673880490e+00
4.573934837092731576e-02 1.556748132063048073e+00
4.624060150375940148e-02 1.975288475959730006e+00
4.674185463659147333e-02 1.979080070896020116e+00
4.724310776942355905e-02 1.759741006515907147e+00
4.774436090225563090e-02 1.936305032377018565e+00
4.824561403508771662e-02 1.725361673313825950e+00
4.874686716791980234e-02 1.867250761822948801e+00
4.924812030075187419e-02 1.606329557590165491e+00
4.974937343358395991e-02 1.476327615284406480e+00
5.025062656641603176e-02 1.625644032514237169e+00
5.075187969924811748e-02 1.560340196169023974e+00
5.125313283208020321e-02 1.212781322212612478e+00
5.175438596491227505e-02 1.197794372267494856e+00
5.225563909774436078e-02 1.327051378216825173e+00
5.275689223057643262e-02 1.241720310784008685e+00
5.325814536340851835e-02 1.368790764546540917e+00
5.375939849624060407e-02 1.483450873947779636e+00
5.426065162907267592e-02 1.272557047186920531e+00
5.476190476190476164e-02 1.403019247946678982e+00
5.526315789473683349e-02 8.855503649966637303e-01
5.576441102756891921e-02 1.254796658744284032e+00
5.626566416040100493e-02 1.077366063217393366e+00
5.676691729323307678e-02 8.618939349119210114e-01
5.726817042606516250e-02 8.267703523838699775e-01
5.776942355889723435e-02 9.767488439131416511e-01
5.827067669172932007e-02 8.969980888305811861e-01
5.877192982456140580e-02 9.027144471022625627e-01
5.927318295739347764e-02 6.352505724274049026e-01
5.977443609022556337e-02 5.961061954040319799e-01
6.027568922305763521e-02 5.702435775064476076e-01
6.077694235588972094e-02 7.487926925913913623e-01
6.127819548872180666e-02 9.586922513936668722e-01
6.177944862155387851e-02 8.915474289153348941e-01
6.228070175438596423e-02 8.834688187631349887e-01
6.278195488721803608e-02 9.322243281324655850e-01
6.328320802005012180e-02 4.670686560580167290e-01
6.378446115288220752e-02 3.982299064316904280e-01
6.428571428571427937e-02 5.739096712918602128e-01
6.478696741854636509e-02 6.890064312557333537e-01
6.528822055137843694e-02 7.107853795221870108e-01
6.578947368421052266e-02 3.853100578123324627e-01
6.629072681704260839e-02 5.642499945502622571e-01
6.679197994987468023e-02 5.845563873705557079e-01
6.729323308270676596e-02 3.582872149796932915e-01
6.779448621553883780e-02 3.753486096812614359e-01
6.829573934837092353e-02 5.535280160942658290e-01
6.879699248120300925e-02 3.052519802642584823e-01
6.929824561403508110e-02 4.149002308318091581e-01
6.979949874686716682e-02 4.937053288515084182e-01
7.030075187969923867e-02 5.825053442898400213e-01
7.080200501253132439e-02 3.774988447027982086e-01
7.130325814536341011e-02 2.085330742845394603e-01
7.180451127819548196e-02 2.441234473970495533e-01
7.230576441102756768e-02 2.709603991060836603e-01
7.280701754385963953e-02 5.457909197577534011e-01
7.330827067669172525e-02 2.963039799403003882e-01
7.380952380952381098e-02 2.287034129737784971e-01
7.431077694235588282e-02 1.933329702123118277e-01
7.481203007518796855e-02 1.917985085895724529e-01
7.531328320802004039e-02 3.688599810911842303e-01
7.581453634085212612e-02 4.414409658105682421e-01
7.631578947368421184e-02 4.149914272150070915e-01
7.681704260651629756e-02 5.253408291450307743e-01
7.731829573934835553e-02 2.264299131086096872e-01
7.781954887218044126e-02 3.030143559518769236e-01
7.832080200501252698e-02 2.902663677420314614e-01
7.882205513784461270e-02 1.542450841033598807e-01
7.932330827067669843e-02 2.543349434061479841e-01
7.982456140350875640e-02 1.427903789671825241e-01
8.032581453634084212e-02 2.602818404890535064e-01
8.082706766917292784e-02 6.112205623385702502e-01
8.132832080200501357e-02 5.896538085138377516e-01
8.182957393483709929e-02 3.172157066107841317e-01
8.233082706766915726e-02 3.033814423848567587e-01
8.283208020050124298e-02 1.056145777492463050e-01
8.333333333333332871e-02 1.040308027063423374e-01
8.383458646616541443e-02 1.707633200604376511e-01
8.433583959899750015e-02 2.270874774354701697e-01
8.483709273182955812e-02 2.936526713493856078e-01
8.533834586466164385e-02 3.297606176516090781e-01
8.583959899749372957e-02 1.792528545642046167e-01
8.634085213032581529e-02 1.492427988971891106e-01
8.684210526315790102e-02 2.295758634183284186e-01
8.734335839598995899e-02 2.308172444638498522e-01
8.784461152882204471e-02 2.009263382789601426e-01
8.834586466165413043e-02 7.293050952657410824e-02
8.884711779448621616e-02 1.564090823005555297e-01
8.934837092731830188e-02 1.914440529279897996e-01
8.984962406015035985e-02 1.267188277316542711e-01
9.035087719298244557e-02 2.016795631437032221e-01
9.085213032581453130e-02 1.985818422619056445e-01
9.135338345864661702e-02 9.158501540471053470e-02
9.185463659147870275e-02 6.067827883078955042e-02
9.235588972431076071e-02 2.135210257758016206e-01
9.285714285714284644e-02 2.488823570529041240e-01
9.335839598997493216e-02 1.563483660572675404e-01
9.385964912280701788e-02 6.755915354113052607e-02
9.436090225563910361e-02 1.550777924761133630e-01
9.486215538847116158e-02 1.146454501015122807e-01
9.536340852130324730e-02 1.479762685522203747e-01
9.586466165413533302e-02 2.592395223133964199e-01
9.636591478696741875e-02 9.659450737036587298e-02
9.686716791979950447e-02 7.093804499980828349e-02
9.736842105263156244e-02 9.560032690118136500e-02
9.786967418546364816e-02 7.072325432705647841e-02
9.837092731829573389e-02 7.659668925308929510e-02
9.887218045112781961e-02 8.895524341151607450e-02
9.937343358395990534e-02 1.270507470869919331e-01
9.987468671679196330e-02 1.699773218928411489e-01
1.003759398496240490e-01 9.105553131971330649e-02
1.008771929824561348e-01 1.739139765028639012e-02
1.013784461152882205e-01 5.296810760282889136e-02
1.018796992481203062e-01 9.203640594821912990e-02
1.023809523809523642e-01 4.798418282670971480e-02
1.028822055137844499e-01 2.287711804590735962e-02
1.033834586466165356e-01 1.374214187238189666e-01
1.038847117794486213e-01 1.335474053703033237e-01
1.043859649122807071e-01 8.246035627121676981e-02
1.048872180451127650e-01 1.708137971324148185e-01
1.053884711779448508e-01 5.581851723449905711e-02
1.058897243107769365e-01 9.787373478449438308e-03
1.063909774436090222e-01 5.676105867378679337e-02
1.068922305764411079e-01 3.878728643857980857e-02
1.073934837092731659e-01 5.172368566989900968e-02
1.078947368421052516e-01 4.411095152671488245e-02
1.083959899749373373e-01 5.528193958755264759e-02
1.088972431077694231e-01 1.268163388215225174e-01
1.093984962406015088e-01 1.051694857731875904e-01
1.098997493734335668e-01 2.100278145678335651e-01
1.104010025062656525e-01 9.825724691248871601e-02
1.109022556390977382e-01 7.187507456532867163e-03
1.114035087719298239e-01 5.939733822812596803e-05
1.119047619047619097e-01 4.505184081703546796e-08
1.124060150375939676e-01 2.917873608701161759e-12
1.129072681704260533e-01 2.661296053903687652e-14
1.134085213032581391e-01 1.134450089796188626e-09
1.139097744360902248e-01 4.025543752952475988e-06
1.144110275689223105e-01 1.188420016199879907e-03
1.149122807017543685e-01 2.924980818616716716e-02
1.154135338345864542e-01 6.677222676230717968e-02
1.159147869674185399e-01 8.835088779744407206e-02
1.164160401002506257e-01 9.984081544493944582e-02
1.169172932330827114e-01 1.519111917672987151e-02
1.174185463659147693e-01 2.371825594611784004e-04
1.179197994987468551e-01 3.330405285742236255e-07
1.184210526315789408e-01 3.984732775270542377e-11
1.189223057644110265e-01 3.993749075218094137e-16
1.194235588972431122e-01 3.369975409602945644e-22
1.199248120300751702e-01 8.330879762904320316e-18
1.204260651629072559e-01 1.725981994029122790e-12
1.209273182957393417e-01 2.974883253703424429e-08
1.214285714285714274e-01 4.265715285755261957e-05
1.219298245614035131e-01 5.088644077389423669e-03
1.224310776942355711e-01 5.050106741464538418e-02
1.229323308270676568e-01 4.169532006122510931e-02
1.234335839598997425e-01 2.863929600311842204e-03
1.239348370927318282e-01 1.636593820366242727e-05
1.244360902255639140e-01 2.446431869618865433e-06
1.249373433583959719e-01 8.597717984226160588e-04
1.254385964912280715e-01 2.521766368031273797e-02
1.259398496240601295e-01 6.153394702504141889e-02
1.264411027568922430e-01 1.249145334472745797e-02
1.269423558897243010e-01 2.109596708380990842e-04
1.274436090225563589e-01 2.963972569477172979e-07
1.279448621553884724e-01 3.562886867870859104e-11
1.284461152882205304e-01 1.924584926688721796e-08
1.289473684210526438e-01 3.131169240151418824e-05
1.294486215538847018e-01 4.238041604064953123e-03
1.299498746867167598e-01 4.773954853549430138e-02
1.304511278195488733e-01 4.778694546011823252e-02
1.309523809523809312e-01 4.630793780483682259e-02
1.314536340852130447e-01 4.970656195391125881e-02
1.319548872180451027e-01 1.689437820608030369e-02
1.324561403508771606e-01 6.134656039917575632e-02
1.329573934837092741e-01 2.576359119218162713e-02
1.334586466165413321e-01 9.083527288646120771e-04
1.339598997493734456e-01 2.005331858661509037e-03
1.344611528822055035e-01 4.876882518205884198e-02
1.349624060150375615e-01 1.202069865921026187e-01
1.354636591478696750e-01 6.200236689880897489e-02
1.359649122807017330e-01 1.021365896048778699e-01
1.364661654135338464e-01 6.115322791026043397e-02
1.369674185463659044e-01 2.735928196973713353e-02
1.374686716791979624e-01 1.089377848379675245e-01
1.379699248120300759e-01 6.464174015071234847e-02
1.384711779448621338e-01 4.376759312940391514e-03
1.389724310776942473e-01 2.866611484566897162e-05
1.394736842105263053e-01 1.644453527479350563e-08
1.399749373433583632e-01 7.969376394898802868e-13
1.404761904761904767e-01 3.227132915210627997e-18
1.409774436090225347e-01 1.088512869600596290e-24
1.414786967418546482e-01 3.055547655849479123e-32
1.419799498746867061e-01 7.136332082745726864e-41
1.424812030075188196e-01 1.386631799714937072e-50
1.429824561403508776e-01 6.042985460249507375e-56
1.434837092731829356e-01 1.103357793493273790e-45
1.439849624060150490e-01 1.675988628106366060e-36
1.444862155388471070e-01 2.117941889575057555e-28
1.449874686716792205e-01 2.226615790720971027e-21
1.454887218045112784e-01 1.947443206915526804e-15
1.459899749373433364e-01 1.417008938587929524e-10
1.464912280701754499e-01 8.577656497040416924e-07
1.469924812030075079e-01 4.319693997604986675e-04
1.474937343358396213e-01 1.809779179256237186e-02
1.479949874686716793e-01 6.307924173470488838e-02
1.484962406015037373e-01 1.829092262936588692e-02
1.489974937343358508e-01 4.412381278720643838e-04
1.494987468671679087e-01 8.855207164813010688e-07
1.499999999999999944e-01 1.478470591770228296e-10
