2.107023411371237387e+00 7.560511749591822261e-02
2.157190635451505134e+00 7.653895324215485851e-02
2.207357859531772437e+00 7.744197253749741938e-02
2.257525083612040184e+00 7.831626231429651697e-02
2.307692307692307931e+00 7.916395710584420153e-02
2.357859531772575234e+00 7.998719600769685356e-02
2.408026755852842982e+00 8.078808107517371218e-02
2.458193979933110285e+00 8.156863808333603139e-02
2.508361204013378032e+00 8.233078049824771316e-02
2.558528428093645335e+00 8.307627740738353361e-02
2.608695652173913082e+00 8.380672603611905025e-02
2.658862876254180829e+00 8.452352934191147138e-02
2.709030100334448132e+00 8.522787903112473418e-02
2.759197324414715879e+00 8.592074419234319027e-02
2.809364548494983183e+00 8.660286558832266945e-02
2.859531772575250930e+00 8.727475550126588544e-02
2.909698996655518677e+00 8.793670288711026573e-02
2.959866220735785980e+00 8.858878346823347016e-02
3.010033444816053727e+00 8.923087428211314009e-02
3.060200668896321030e+00 8.986267211008674982e-02
3.110367892976588777e+00 9.048371513559455570e-02
3.160535117056856080e+00 9.109340712739588675e-02
3.210702341137123828e+00 9.169104340915112950e-02
3.260869565217391575e+00 9.227583786445575642e-02
3.311036789297658878e+00 9.284695023238329070e-02
3.361204013377926625e+00 9.340351297449893397e-02
3.411371237458193928e+00 9.394465703688728575e-02
3.461538461538461675e+00 9.446953588896604692e-02
3.511705685618728978e+00 9.497734729289659950e-02
3.561872909698996725e+00 9.546735234082817656e-02
3.612040133779264472e+00 9.593889139025882362e-02
3.662207357859531776e+00 9.639139662717491341e-02
3.712374581939799523e+00 9.682440109130131811e-02
3.762541806020066826e+00 9.723754410362508982e-02
3.812709030100334573e+00 9.763057314171773304e-02
3.862876254180602320e+00 9.800334231025831233e-02
3.913043478260869623e+00 9.835580765013395010e-02
3.963210702341137370e+00 9.868801961568779424e-02
4.013377926421404673e+00 9.900011312616301129e-02
4.063545150501671976e+00 9.929229565866458385e-02
4.113712374581940168e+00 9.956483389648898563e-02
4.163879598662207471e+00 9.981803947600577376e-02
4.214046822742474774e+00 1.000522543856372099e-01
4.264214046822742965e+00 1.002678365630768065e-01
4.314381270903010268e+00 1.004651462093819059e-01
4.364548494983277571e+00 1.006445332948907728e-01
4.414715719063544874e+00 1.008063266704267436e-01
4.464882943143813065e+00 1.009508251225778031e-01
4.515050167224080369e+00 1.010782906255858482e-01
4.565217391304347672e+00 1.011889439486270831e-01
4.615384615384615863e+00 1.012829626786902748e-01
4.665551839464883166e+00 1.013604816215905591e-01
4.715719063545150469e+00 1.014215954492287824e-01
4.765886287625417772e+00 1.014663633748683208e-01
4.816053511705685963e+00 1.014948155635992805e-01
4.866220735785953266e+00 1.015069609247696569e-01
4.916387959866220569e+00 1.015027958899683697e-01
4.966555183946488761e+00 1.014823137552188226e-01
5.016722408026756064e+00 1.014455141607786964e-01
5.066889632107023367e+00 1.013924122953469148e-01
5.117056856187290670e+00 1.013230474428928191e-01
5.167224080267558861e+00 1.012374905376850626e-01
5.217391304347826164e+00 1.011358504537640673e-01
5.267558528428093467e+00 1.010182788251175329e-01
5.317725752508361658e+00 1.008849732695595719e-01
5.367892976588628962e+00 1.007361789675380592e-01
5.418060200668896265e+00 1.005721886239594326e-01
5.468227424749164456e+00 1.003933409118410863e-01
5.518394648829431759e+00 1.002000175588982356e-01
5.568561872909699062e+00 9.999263928813245661e-02
5.618729096989966365e+00 9.977166086019104152e-02
5.668896321070234556e+00 9.953756548669702442e-02
5.719063545150501859e+00 9.929085888967104090e-02
5.769230769230769162e+00 9.903206327381738894e-02
5.819397993311037354e+00 9.876171145561989106e-02
5.869565217391304657e+00 9.848034135989788829e-02
5.919732441471571960e+00 9.818849105115634579e-02
5.969899665551839263e+00 9.788669441869936316e-02
6.020066889632107454e+00 9.757547758268937665e-02
6.070234113712374757e+00 9.725535603752816227e-02
6.120401337792642060e+00 9.692683250124975447e-02
6.170568561872910252e+00 9.659039539864314183e-02
6.220735785953177555e+00 9.624651787302120065e-02
6.270903010033444858e+00 9.589565719942078070e-02
6.321070234113712161e+00 9.553825446017025214e-02
6.371237458193980352e+00 9.517473434439266411e-02
6.421404682274247655e+00 9.480550494329108291e-02
6.471571906354514958e+00 9.443095743368440376e-02
6.521739130434783149e+00 9.405146557073680580e-02
6.571906354515050452e+00 9.366738494427347128e-02
6.622073578595317755e+00 9.327905199028496686e-02
6.672240802675585059e+00 9.288678278636967878e-02
6.722408026755853250e+00 9.249087169455050272e-02
6.772575250836120553e+00 9.209158994472603499e-02
6.822742474916387856e+00 9.168918427507533053e-02
6.872909698996656047e+00 9.128387575893730232e-02
6.923076923076923350e+00 9.087585895205912978e-02
6.973244147157190653e+00 9.046530148703983698e-02
7.023411371237457956e+00 9.005234422468111344e-02
7.073578595317726148e+00 8.963710204543931526e-02
7.123745819397993451e+00 8.921966532914951675e-02
7.173913043478260754e+00 8.880010213065500646e-02
7.224080267558528945e+00 8.837846101438517898e-02
7.274247491638796248e+00 8.795477446560354129e-02
7.324414715719063551e+00 8.752906275302209382e-02
7.374581939799330854e+00 8.710133807868554456e-02
7.424749163879599045e+00 8.667160882054798787e-02
7.474916387959866348e+00 8.623988365176168958e-02
7.525083612040133652e+00 8.580617531146543520e-02
7.575250836120401843e+00 8.537050380500672830e-02
7.625418060200669146e+00 8.493289882837000426e-02
7.675585284280936449e+00 8.449340124110865657e-02
7.725752508361204640e+00 8.405206345372945309e-02
7.775919732441471943e+00 8.360894864750451072e-02
7.826086956521739246e+00 8.316412880483835257e-02
7.876254180602006549e+00 8.271768159260169118e-02
7.926421404682274741e+00 8.226968620841353108e-02
7.976588628762542044e+00 8.182021836377373347e-02
8.026755852842809347e+00 8.136934463831288489e-02
8.076923076923076650e+00 8.091711648948374247e-02
8.127090301003343953e+00 8.046356424132196372e-02
8.177257525083613032e+00 8.000869139983476930e-02
8.227424749163880335e+00 7.955246965102821810e-02
8.277591973244147638e+00 7.909483488709624643e-02
8.327759197324414941e+00 7.863568457943319323e-02
8.377926421404682245e+00 7.817487677114610956e-02
8.428093645484949548e+00 7.771223090127628297e-02
8.478260869565216851e+00 7.724753059739813965e-02
8.528428093645485930e+00 7.678052848818416043e-02
8.578595317725753233e+00 7.631095299418722000e-02
8.628762541806020536e+00 7.583851695961849049e-02
8.678929765886287839e+00 7.536292789321247243e-02
8.729096989966555142e+00 7.488389949743307072e-02
8.779264214046822445e+00 7.440116408640159995e-02
8.829431438127089748e+00 7.391448542834463953e-02
8.879598662207358828e+00 7.342367150036016588e-02
8.929765886287626131e+00 7.292858661640755358e-02
8.979933110367893434e+00 7.242916238371928384e-02
9.030100334448160737e+00 7.192540696064325667e-02
9.080267558528428040e+00 7.141741212957707086e-02
9.130434782608695343e+00 7.090535776142865843e-02
9.180602006688962646e+00 7.038951333076104433e-02
9.230769230769231726e+00 6.987023624130675459e-02
9.280936454849499029e+00 6.934796683510903448e-02
9.331103678929766332e+00 6.882322008217782450e-02
9.381270903010033635e+00 6.829657407558097082e-02
9.431438127090300938e+00 6.776865558504044373e-02
9.481605351170568241e+00 6.724012304481895297e-02
9.531772575250835544e+00 6.671164746418878355e-02
9.581939799331104624e+00 6.618389184666766123e-02
9.632107023411371927e+00 6.565748978351494680e-02
9.682274247491639230e+00 6.513302394311026866e-02
9.732441471571906533e+00 6.461100521029508603e-02
9.782608695652173836e+00 6.409185323466813633e-02
9.832775919732441139e+00 6.357587912512617512e-02
9.882943143812708442e+00 6.306327097868955067e-02
9.933110367892977521e+00 6.255408285744114283e-02
9.983277591973244824e+00 6.204822772894091898e-02
1.003344481605351213e+01 6.154547476778947368e-02
1.008361204013377943e+01 6.104545128094589213e-02
1.013377926421404673e+01 6.054764937360324062e-02
1.018394648829431404e+01 6.005143731883016284e-02
1.023411371237458134e+01 5.955607543997732539e-02
1.028428093645485042e+01 5.906073616357637723e-02
1.033444816053511772e+01 5.856452775885791912e-02
1.038461538461538503e+01 5.806652115196073161e-02
1.043478260869565233e+01 5.756577909298018353e-02
1.048494983277591963e+01 5.706138686660500170e-02
1.053511705685618693e+01 5.655248367444166979e-02
1.058528428093645424e+01 5.603829378130331662e-02
1.063545150501672332e+01 5.551815651107559063e-02
1.068561872909699062e+01 5.499155419872048950e-02
1.073578595317725792e+01 5.445813725413747169e-02
1.078595317725752523e+01 5.391774556887478365e-02
1.083612040133779253e+01 5.337042559490285526e-02
1.088628762541805983e+01 5.281644254374483899e-02
1.093645484949832891e+01 5.225628728917020016e-02
1.098662207357859621e+01 5.169067770363845044e-02
1.103678929765886352e+01 5.112055431296157887e-02
1.108695652173913082e+01 5.054707031044513438e-02
1.113712374581939812e+01 4.997157612598220749e-02
1.118729096989966543e+01 4.939559889353732636e-02
1.123745819397993273e+01 4.882081729639580620e-02
1.128762541806020181e+01 4.824903239175025449e-02
1.133779264214046911e+01 4.768213511900410567e-02
1.138795986622073642e+01 4.712207127958414205e-02
1.143812709030100372e+01 4.657080483564025181e-02
1.148829431438127102e+01 4.603028041195304787e-02
1.153846153846153832e+01 4.550238589722990085e-02
1.158862876254180563e+01 4.498891602932943157e-02
1.163879598662207471e+01 4.449153781427340332e-02
1.168896321070234201e+01 4.401175857234321254e-02
1.173913043478260931e+01 4.355089732890839865e-02
1.178929765886287662e+01 4.311006017470412482e-02
1.183946488294314392e+01 4.269012011333220974e-02
1.188963210702341122e+01 4.229170179584592487e-02
1.193979933110367853e+01 4.191517141660833917e-02
1.198996655518394761e+01 4.156063191485451919e-02
1.204013377926421491e+01 4.122792349568444453e-02
1.209030100334448221e+01 4.091662935612135760e-02
1.214046822742474951e+01 4.062608637963657093e-02
1.219063545150501682e+01 4.035540044886809508e-02
1.224080267558528412e+01 4.010346592415799799e-02
1.229096989966555142e+01 3.986898874713464686e-02
1.234113712374582050e+01 3.965051255593536605e-02
1.239130434782608781e+01 3.944644714316968004e-02
1.244147157190635511e+01 3.925509855047004670e-02
1.249163879598662241e+01 3.907470007516402472e-02
1.254180602006688972e+01 3.890344346471484582e-02
1.259197324414715702e+01 3.873950959342965100e-02
1.264214046822742432e+01 3.858109795194085423e-02
1.269230769230769340e+01 3.842645433191549387e-02
1.274247491638796070e+01 3.827389615471137735e-02
1.279264214046822801e+01 3.812183497093176582e-02
1.284280936454849531e+01 3.796879574547733227e-02
1.289297658862876261e+01 3.781343263751715117e-02
1.294314381270902992e+01 3.765454108355126978e-02
1.299331103678929722e+01 3.749106609184534034e-02
1.304347826086956630e+01 3.732210675528827015e-02
1.309364548494983360e+01 3.714691708424299604e-02
1.314381270903010090e+01 3.696490334909430242e-02
1.319397993311036821e+01 3.677561820155655914e-02
1.324414715719063551e+01 3.657875191286141803e-02
1.329431438127090281e+01 3.637412112384301455e-02
1.334448160535117012e+01 3.616165554619058670e-02
1.339464882943143920e+01 3.594138308468545345e-02
1.344481605351170650e+01 3.571341386718756422e-02
1.349498327759197380e+01 3.547792367260004659e-02
1.354515050167224111e+01 3.523513723761206168e-02
1.359531772575250841e+01 3.498531190183280792e-02
1.364548494983277571e+01 3.472872201870767783e-02
1.369565217391304301e+01 3.446564451852366512e-02
1.374581939799331209e+01 3.419634596068464594e-02
1.379598662207357940e+01 3.392107135754371394e-02
1.384615384615384670e+01 3.364003499293321403e-02
1.389632107023411400e+01 3.335341339669188609e-02
1.394648829431438131e+01 3.306134057405354931e-02
1.399665551839464861e+01 3.276390552684046303e-02
1.404682274247491591e+01 3.246115204359036055e-02
1.409698996655518499e+01 3.215308067944353670e-02
1.414715719063545230e+01 3.183965279455482078e-02
1.419732441471571960e+01 3.152079647312945598e-02
1.424749163879598690e+01 3.119641410450123969e-02
1.429765886287625420e+01 3.086639137340507766e-02
1.434782608695652151e+01 3.053060737919452081e-02
1.439799331103678881e+01 3.018894558324495409e-02
1.444816053511705789e+01 2.984130527031264926e-02
1.449832775919732519e+01 2.948761320300838026e-02
1.454849498327759250e+01 2.912783514860796050e-02
1.459866220735785980e+01 2.876198696386796441e-02
1.464882943143812710e+01 2.839014493615931237e-02
1.469899665551839441e+01 2.801245509724902341e-02
1.474916387959866171e+01 2.762914124975025809e-02
1.479933110367893079e+01 2.724051147427535360e-02
1.484949832775919809e+01 2.684696291807821267e-02
1.489966555183946539e+01 2.644898470212670924e-02
1.494983277591973270e+01 2.604715882339510638e-02
1.500000000000000000e+01 2.564215897124104415e-02
