sender time_ms
59762	4016.500	
59026	4017.900	
59458	4018.800	
59474	4019.100	
59090	4019.700	
59378	4025.400	
59298	4026.700	
59410	4027.000	
58866	4027.200	
59074	4027.600	
59170	4027.800	
59186	4029.200	
58962	4032.300	
58850	4034.600	
59586	4035.000	
59650	4037.500	
59570	4038.900	
59250	4040.200	
58994	4042.400	
59458	4042.400	
59042	4042.800	
59122	4045.500	
58882	4048.800	
59730	4050.800	
59058	4051.400	
58866	4054.100	
59442	4056.700	
58770	4060.600	
59458	4063.400	
59186	4063.500	
59714	4063.700	
59218	4063.800	
59554	4066.100	
59746	4066.500	
59778	4067.000	
59362	4069.400	
59058	4071.700	
59090	4072.000	
58834	4074.100	
58914	4074.300	
59154	4074.300	
58786	4076.300	
58770	4076.600	
58930	4077.100	
59522	4077.500	
59170	4078.400	
59298	4079.300	
59458	4080.400	
59810	4081.100	
59554	4081.600	
59234	4082.200	
59186	4084.600	
59314	4084.600	
59122	4084.900	
59682	4086.200	
58962	4086.400	
59378	4088.500	
59826	4096.700	
59554	4097.400	
59506	4097.600	
59298	4104.900	
58882	4106.500	
59026	4110.000	
59330	4111.400	
58834	4111.500	
59090	4115.100	
59474	4115.100	
59298	4116.300	
59362	4116.900	
59746	4118.500	
59170	4121.700	
58978	4123.100	
59442	4123.700	
59282	4123.900	
58770	4125.700	
59186	4128.100	
59058	4128.700	
59426	4129.400	
59298	4129.600	
59074	4130.000	
58914	4131.200	
59730	4133.600	
58962	4136.400	
59314	4139.400	
59714	4139.800	
59778	4141.300	
59442	4144.300	
59538	4147.500	
59810	4147.700	
59106	4148.000	
58978	4150.300	
59602	4153.900	
59762	4154.600	
59554	4156.300	
58866	4158.300	
59474	4160.900	
59282	4164.300	
59362	4164.600	
58930	4166.500	
58770	4166.800	
59618	4167.100	
58946	4168.700	
58834	4169.000	
59394	4169.100	
59010	4170.100	
59250	4173.900	
59298	4174.100	
59170	4175.300	
59186	4175.500	
58786	4175.800	
59410	4176.000	
58898	4178.200	
59154	4179.900	
58866	4183.500	
59570	4185.100	
59554	4186.400	
59138	4187.100	
58834	4187.200	
58882	4187.300	
59074	4187.300	
59106	4190.600	
58962	4190.700	
59218	4196.100	
59458	4196.200	
59026	4197.400	
59234	4200.600	
59042	4201.800	
59314	4204.500	
59170	4208.100	
59362	4208.400	
59730	4210.800	
58882	4210.900	
58978	4211.300	
59010	4211.600	
59346	4211.600	
59074	4212.800	
59266	4213.800	
58962	4221.800	
59298	4222.300	
59714	4222.600	
58770	4222.800	
59218	4227.100	
59554	4228.100	
58930	4228.500	
59106	4230.000	
58834	4230.600	
59266	4232.600	
59378	4232.700	
59442	4235.300	
59314	4237.300	
58946	4238.300	
59602	4240.400	
59746	4240.900	
58770	4243.500	
59362	4245.500	
59474	4249.200	
58898	4252.400	
58866	4254.400	
58962	4255.400	
58978	4256.100	
59170	4258.000	
59554	4260.500	
59106	4261.300	
59570	4261.500	
59378	4266.300	
59042	4266.600	
58802	4269.000	
59074	4269.500	
59474	4269.900	
59634	4271.600	
59314	4274.900	
59602	4275.200	
59762	4278.900	
59410	4279.200	
59026	4280.200	
59186	4280.800	
59298	4281.200	
58882	4281.600	
59330	4281.700	
59090	4282.300	
59458	4282.700	
58962	4284.000	
59202	4284.700	
58834	4285.700	
59506	4289.800	
59170	4292.000	
59122	4292.500	
59394	4292.600	
59106	4293.000	
59266	4293.000	
58978	4297.400	
58866	4299.000	
59554	4301.900	
58834	4302.300	
58962	4303.600	
59746	4305.100	
59298	4306.000	
58914	4306.100	
59730	4307.700	
59778	4310.700	
59314	4314.400	
59250	4314.700	
58930	4315.200	
59218	4315.200	
59378	4317.500	
58898	4318.400	
59538	4319.300	
59458	4321.400	
58914	4330.100	
59698	4331.100	
59282	4331.900	
59682	4335.900	
59138	4336.700	
59298	4337.200	
59058	4339.400	
59474	4340.000	
58786	4341.000	
59762	4343.300	
59522	4343.900	
59298	4347.300	
59090	4349.000	
58962	4352.000	
59026	4352.500	
59266	4352.600	
59602	4354.500	
59106	4357.900	
59554	4358.400	
59362	4359.100	
59378	4363.200	
59298	4366.900	
58770	4370.300	
59570	4372.100	
58882	4374.200	
58914	4374.700	
58946	4376.800	
59442	4377.700	
59730	4377.900	
59522	4380.600	
59538	4380.800	
59282	4382.800	
59010	4382.900	
58962	4383.200	
59602	4383.200	
59490	4383.400	
59106	4385.800	
58802	4386.000	
59506	4390.300	
58978	4390.900	
59218	4391.400	
59762	4393.400	
59682	4393.500	
59298	4397.600	
59314	4397.900	
59378	4401.400	
59266	4405.000	
59554	4405.200	
58866	4406.400	
59442	4407.400	
59250	4409.800	
58882	4410.100	
59746	4410.300	
59090	4412.100	
59170	4413.700	
59154	4415.700	
58930	4419.100	
58994	4419.500	
59522	4420.300	
59362	4421.500	
58770	4422.700	
59554	4426.100	
59538	4426.300	
59186	4428.800	
59282	4429.400	
58834	4431.800	
59730	4432.700	
59746	4432.700	
59346	4434.000	
59602	4434.200	
58786	4435.400	
59298	4437.000	
59250	4437.900	
59314	4440.700	
59570	4441.000	
59186	4441.300	
58914	4442.500	
58882	4445.600	
59106	4447.800	
59282	4447.800	
58962	4448.100	
59426	4448.700	
59058	4450.700	
59442	4456.400	
58770	4457.300	
59618	4460.500	
58834	4463.200	
59554	4465.000	
59730	4465.400	
59826	4472.700	
59266	4476.500	
59426	4476.700	
58882	4476.800	
59506	4477.900	
59042	4479.000	
59698	4480.100	
59218	4481.300	
59410	4483.300	
59106	4483.800	
59186	4485.600	
59378	4487.300	
58770	4487.700	
59618	4488.000	
58818	4489.000	
58994	4489.800	
59362	4491.600	
58834	4493.900	
58962	4494.100	
59170	4494.200	
59410	4495.800	
59458	4497.500	
59794	4500.800	
59538	4501.700	
59186	4503.300	
59106	4503.400	
59234	4504.500	
59682	4505.700	
59250	4505.800	
59298	4506.800	
58850	4509.800	
58834	4515.300	
59026	4515.700	
59170	4516.200	
59634	4516.700	
58946	4517.400	
58978	4519.400	
59282	4520.500	
59554	4521.400	
59314	4523.200	
59362	4525.800	
59138	4526.500	
59122	4530.200	
59298	4531.100	
59266	4531.200	
59746	4533.700	
59442	4534.500	
58962	4536.400	
59202	4537.200	
59602	4537.300	
59506	4538.400	
59010	4540.800	
59730	4543.100	
59794	4546.700	
59362	4547.000	
59170	4549.900	
59154	4550.800	
58770	4552.600	
58866	4552.800	
59042	4553.400	
59330	4559.000	
59474	4562.000	
58946	4563.000	
59026	4565.200	
58978	4565.400	
59458	4565.400	
59602	4565.400	
58834	4565.500	
59570	4565.600	
59378	4566.100	
59298	4572.400	
59618	4575.300	
59826	4576.100	
59170	4579.600	
59554	4579.700	
59746	4579.700	
58962	4582.200	
59362	4588.500	
58834	4588.800	
59698	4588.900	
59106	4589.000	
59378	4591.100	
59074	4591.300	
59058	4591.600	
58962	4595.200	
59410	4596.700	
59186	4598.700	
59762	4601.400	
59554	4603.500	
59682	4604.000	
58866	4611.800	
59154	4611.800	
59170	4613.900	
59010	4614.400	
58898	4614.600	
59282	4614.600	
59298	4614.800	
58962	4616.500	
58946	4616.800	
59314	4617.300	
59506	4618.300	
59090	4620.100	
59554	4620.600	
58930	4621.000	
59474	4622.500	
59522	4626.300	
58898	4628.300	
59378	4634.600	
59458	4635.100	
59362	4635.700	
58994	4636.500	
59042	4638.300	
59602	4640.000	
59618	4640.700	
59410	4641.000	
58978	4647.300	
58866	4647.800	
59026	4650.000	
58962	4650.300	
59506	4654.400	
59730	4655.100	
59394	4656.900	
58882	4658.100	
59778	4658.800	
59122	4661.500	
59074	4664.500	
59314	4665.500	
59154	4669.600	
58946	4670.300	
59378	4671.700	
59554	4673.100	
58882	4675.600	
58770	4677.300	
59250	4678.000	
59298	4679.000	
59170	4683.600	
59186	4684.100	
59442	4684.800	
59378	4685.500	
58786	4686.700	
58962	4687.100	
59282	4687.400	
59042	4687.800	
59106	4692.400	
58802	4699.100	
59074	4700.700	
58818	4701.000	
59234	4701.100	
59378	4705.200	
59602	4707.200	
59506	4708.900	
59362	4710.000	
59474	4710.900	
59266	4711.300	
59330	4713.200	
59554	4714.800	
58962	4715.200	
59186	4717.100	
59298	4719.000	
59730	4720.200	
58802	4722.000	
59218	4722.800	
59394	4723.000	
58946	4724.500	
58994	4724.800	
58834	4725.500	
59426	4726.500	
59570	4730.100	
58914	4734.000	
59170	4734.500	
59010	4737.500	
59554	4738.600	
59250	4740.000	
59474	4740.000	
59362	4740.200	
59234	4740.400	
58770	4740.700	
59298	4743.300	
59714	4743.500	
59442	4746.200	
59810	4748.200	
59346	4748.900	
58962	4750.200	
59506	4751.300	
59218	4752.200	
59170	4752.400	
59122	4756.500	
58770	4756.800	
58898	4760.800	
59554	4762.400	
58786	4764.900	
59026	4768.800	
59570	4769.100	
59154	4769.600	
58914	4769.900	
59794	4770.100	
58866	4772.000	
58882	4772.900	
59330	4773.300	
59826	4773.500	
59602	4777.400	
58994	4781.000	
59426	4782.400	
59378	4785.400	
59106	4786.200	
59538	4786.300	
59554	4789.300	
59298	4790.900	
59698	4792.600	
59794	4792.900	
59426	4796.400	
59746	4799.300	
58818	4799.700	
59282	4801.400	
58962	4801.800	
58914	4802.100	
59458	4802.400	
58802	4802.500	
59442	4802.500	
59554	4804.100	
59186	4805.100	
59106	4807.400	
59362	4807.400	
59266	4808.300	
59298	4808.800	
58770	4809.700	
59570	4811.800	
58882	4812.200	
59538	4814.300	
59058	4816.600	
59778	4817.500	
59074	4817.600	
59554	4823.200	
59298	4824.300	
58978	4826.600	
59090	4828.200	
58834	4829.200	
59250	4829.400	
59714	4829.600	
59602	4834.200	
59826	4834.300	
58914	4835.500	
59410	4837.900	
59314	4838.300	
59378	4838.900	
59298	4840.400	
59666	4848.500	
59458	4850.600	
59218	4851.600	
59330	4851.800	
59554	4852.400	
59186	4853.400	
58882	4857.600	
58866	4858.000	
59698	4861.500	
59250	4862.700	
59154	4864.100	
59170	4868.600	
58914	4871.600	
58994	4871.700	
58962	4874.700	
59682	4874.900	
59010	4875.000	
59378	4875.200	
58834	4875.700	
59090	4875.700	
59794	4877.200	
59410	4880.000	
59522	4882.300	
59570	4883.100	
59490	4886.600	
58802	4888.600	
59554	4894.300	
58978	4897.000	
59458	4900.300	
59186	4900.600	
59618	4902.700	
58882	4903.500	
59106	4903.500	
59250	4903.700	
59378	4906.000	
59394	4906.000	
59298	4910.100	
59410	4911.900	
58994	4912.900	
58770	4914.400	
59250	4914.400	
59362	4914.900	
58834	4916.600	
59746	4917.000	
59042	4918.000	
59554	4918.800	
58866	4920.300	
58786	4922.500	
59298	4923.700	
58962	4927.000	
59106	4928.300	
59058	4928.700	
59378	4931.800	
59250	4932.100	
59506	4932.200	
59618	4933.800	
59666	4934.800	
59314	4938.100	
59298	4940.400	
59362	4940.600	
58882	4941.100	
59186	4951.000	
59106	4951.100	
58786	4951.300	
58866	4953.000	
58962	4953.400	
59170	4953.500	
58994	4957.100	
58978	4960.200	
58834	4962.500	
59298	4963.000	
59314	4966.000	
59746	4966.400	
59410	4969.700	
59170	4970.600	
59282	4971.400	
59442	4973.400	
59042	4973.900	
59554	4974.600	
59138	4976.200	
59378	4976.300	
58946	4976.600	
59298	4980.500	
58834	4981.500	
59362	4982.300	
59154	4985.600	
59250	4985.800	
59682	4988.200	
59778	4991.000	
58898	4992.400	
59570	4994.800	
59698	4996.200	
58962	4998.300	
59394	4998.700	
59266	4999.100	
59554	5001.400	
58978	5005.400	
59298	5006.400	
59186	5008.400	
59106	5009.400	
58770	5011.600	
59762	5016.200	
59010	5017.000	
58882	5017.100	
59522	5017.900	
59154	5018.200	
58802	5019.200	
59458	5019.700	
59410	5020.300	
59778	5021.900	
59378	5023.600	
59042	5025.400	
59186	5025.900	
59266	5026.100	
59090	5028.800	
59106	5028.800	
58914	5029.300	
58994	5029.800	
59170	5031.200	
59026	5031.300	
59314	5033.500	
58882	5034.800	
59570	5040.900	
59298	5043.300	
59810	5043.300	
59698	5049.900	
58834	5053.100	
59250	5054.100	
58946	5055.100	
59282	5055.900	
59058	5056.500	
59410	5056.700	
59474	5059.700	
59154	5060.100	
58770	5060.200	
59298	5060.500	
59458	5061.400	
58978	5064.500	
59730	5065.800	
59202	5066.600	
58866	5070.100	
59138	5071.600	
59746	5072.000	
59170	5072.300	
59442	5074.100	
59042	5074.400	
58962	5078.200	
59106	5079.400	
59378	5080.900	
59154	5082.000	
59298	5082.500	
59090	5086.800	
58770	5092.200	
58882	5093.300	
59266	5093.900	
58866	5096.500	
59730	5101.100	
59170	5103.300	
58834	5103.500	
59586	5108.100	
59042	5108.500	
59554	5109.400	
59378	5111.700	
59282	5111.800	
59074	5115.600	
59698	5115.900	
59026	5116.200	
59362	5117.300	
59442	5117.900	
59522	5118.200	
59266	5118.300	
59186	5118.600	
59202	5119.100	
59682	5120.300	
58770	5120.800	
59154	5121.600	
58882	5121.800	
59570	5122.000	
59106	5126.500	
59554	5129.200	
58978	5129.800	
59250	5131.500	
59602	5132.200	
59298	5135.300	
59458	5139.400	
59138	5139.800	
59186	5140.800	
59282	5142.400	
59378	5142.500	
58962	5143.800	
58770	5146.800	
59506	5147.100	
59554	5147.500	
59314	5150.800	
58834	5153.700	
58898	5154.600	
59154	5159.100	
59410	5160.500	
59362	5163.200	
58914	5163.300	
59442	5163.500	
59602	5166.500	
59378	5170.700	
59282	5171.100	
59314	5174.300	
59250	5175.600	
59218	5177.600	
59762	5177.800	
59730	5178.500	
59714	5179.700	
59298	5181.300	
59026	5181.600	
59362	5184.200	
59746	5184.400	
58866	5186.200	
59554	5188.500	
58930	5191.100	
59378	5191.300	
58946	5192.900	
59314	5195.400	
59202	5196.500	
59106	5198.200	
59762	5198.700	
58834	5206.100	
59554	5206.300	
58962	5208.100	
59746	5211.800	
59298	5212.000	
59026	5213.100	
59826	5216.500	
59186	5216.600	
59314	5216.800	
59090	5218.600	
59266	5219.200	
59122	5222.200	
59602	5226.100	
59298	5227.800	
59362	5228.300	
58898	5230.700	
59218	5230.900	
59522	5231.200	
59106	5234.200	
59746	5234.300	
59330	5236.400	
58770	5236.900	
59154	5241.300	
59186	5242.300	
59234	5243.300	
58946	5243.600	
59442	5245.300	
58882	5247.200	
58834	5250.900	
59138	5251.800	
58786	5253.300	
59330	5255.400	
59122	5257.200	
58930	5257.300	
59378	5259.700	
59826	5262.600	
59362	5263.000	
59106	5264.300	
59410	5265.900	
59298	5266.400	
59554	5266.500	
59650	5266.600	
59170	5267.500	
58930	5268.300	
58770	5268.400	
58898	5268.800	
59586	5269.500	
59282	5270.200	
58978	5270.900	
59186	5274.100	
58834	5280.400	
58914	5281.400	
59810	5281.600	
59778	5285.600	
59074	5286.000	
59122	5287.800	
59378	5289.500	
58946	5290.300	
58898	5292.200	
59554	5295.400	
59010	5297.600	
58770	5299.700	
59746	5299.900	
59362	5305.500	
59042	5306.700	
59506	5306.800	
59538	5310.500	
59330	5312.600	
59426	5314.700	
58818	5315.700	
59314	5315.800	
59170	5317.100	
59218	5325.300	
59730	5326.600	
59154	5329.000	
59298	5329.300	
59602	5335.000	
58882	5335.200	
58866	5336.600	
59058	5337.100	
59506	5337.300	
59202	5337.600	
59410	5339.300	
59474	5339.300	
59042	5339.500	
59554	5342.500	
58898	5348.500	
59106	5348.800	
58834	5351.300	
59442	5351.600	
58914	5352.400	
58770	5354.000	
59794	5354.200	
59090	5355.200	
58802	5356.900	
59010	5357.500	
59698	5360.300	
59394	5362.200	
59298	5363.700	
59314	5367.900	
59170	5368.200	
59106	5368.300	
59554	5369.300	
59234	5373.300	
58818	5373.600	
58962	5373.600	
59410	5376.800	
59378	5376.900	
59762	5377.000	
59506	5377.300	
59026	5377.400	
59602	5382.600	
59618	5387.300	
59826	5387.400	
59362	5388.600	
59074	5389.400	
58770	5389.700	
59122	5392.300	
59282	5393.000	
59154	5394.800	
59010	5396.100	
59346	5397.600	
59218	5398.800	
59330	5399.600	
58994	5401.300	
59266	5401.300	
59682	5401.900	
59138	5404.300	
59522	5406.400	
58962	5408.800	
59282	5409.600	
58834	5411.200	
59458	5411.400	
58978	5411.900	
59250	5415.800	
59554	5416.300	
59490	5420.600	
59298	5421.200	
59026	5421.400	
59730	5423.600	
58882	5423.800	
58994	5424.300	
59170	5425.400	
58914	5433.300	
59474	5433.700	
59106	5435.800	
59778	5438.100	
59810	5438.200	
59378	5440.300	
59074	5441.000	
58834	5443.200	
59298	5444.000	
59554	5444.000	
58770	5445.300	
59490	5449.700	
59010	5450.000	
59762	5450.800	
59746	5451.200	
58978	5454.000	
58962	5456.800	
59474	5457.500	
59330	5457.700	
59154	5457.900	
59522	5460.800	
58930	5462.200	
58914	5463.000	
59282	5463.800	
59106	5463.900	
58994	5464.100	
59378	5464.300	
59170	5466.400	
58834	5467.800	
58866	5472.400	
59410	5477.400	
59298	5481.600	
59570	5483.100	
59362	5483.600	
59458	5484.100	
59394	5485.900	
58770	5486.100	
59826	5486.400	
59330	5486.700	
59714	5486.900	
58882	5487.000	
59314	5489.500	
59602	5490.700	
59378	5491.600	
59730	5495.800	
59138	5501.900	
59106	5507.200	
59602	5514.000	
59234	5514.700	
59298	5514.900	
59554	5516.400	
59010	5520.900	
59410	5521.800	
58914	5521.900	
59634	5521.900	
59090	5526.200	
58770	5527.800	
59474	5528.800	
58946	5529.200	
59394	5529.600	
59570	5531.800	
59282	5532.100	
59250	5534.200	
58834	5534.900	
59186	5535.900	
59298	5536.500	
59778	5537.400	
59442	5537.900	
59362	5541.600	
59058	5541.800	
59170	5541.800	
59314	5542.900	
59106	5543.500	
58930	5544.800	
59506	5549.400	
58978	5551.300	
58834	5552.400	
59330	5553.100	
58770	5553.600	
59282	5555.400	
59298	5556.900	
59554	5558.300	
59410	5560.000	
59650	5560.700	
58882	5569.500	
58770	5573.100	
58962	5573.300	
59602	5573.600	
59506	5576.500	
59810	5577.500	
59346	5578.600	
59154	5578.800	
59378	5580.600	
59266	5582.500	
59074	5582.800	
59554	5585.700	
59474	5587.500	
59298	5588.300	
59202	5592.500	
58898	5595.000	
59106	5597.400	
59314	5597.400	
59170	5598.200	
59186	5605.900	
59218	5607.200	
59298	5607.300	
58834	5607.400	
58930	5607.600	
58802	5608.200	
59554	5610.000	
59474	5611.300	
58770	5611.500	
59826	5613.400	
59442	5613.600	
59410	5615.400	
59602	5615.500	
59042	5618.600	
59522	5618.700	
58962	5619.200	
59554	5622.500	
59682	5624.600	
59378	5624.700	
59218	5625.200	
59122	5627.700	
59170	5628.200	
58818	5634.100	
59106	5634.700	
59538	5636.600	
59314	5636.700	
58994	5636.800	
59682	5639.300	
59250	5640.300	
59666	5642.000	
59442	5642.600	
58930	5642.900	
58962	5643.200	
58834	5645.500	
58866	5646.200	
59378	5646.400	
59138	5647.700	
59218	5648.100	
58978	5649.500	
59282	5649.700	
59058	5650.900	
59106	5652.000	
59010	5652.800	
59298	5653.000	
59330	5657.900	
59234	5659.800	
59554	5662.200	
59170	5663.200	
58834	5665.600	
59810	5672.800	
59282	5673.500	
59602	5673.800	
58914	5674.900	
58946	5677.600	
59122	5678.900	
59714	5679.000	
58818	5679.100	
59090	5679.200	
59010	5680.900	
58978	5681.100	
59794	5683.200	
59362	5684.800	
59154	5685.300	
59746	5685.900	
59378	5686.200	
59554	5687.100	
59730	5688.400	
59186	5690.600	
59682	5691.200	
58834	5698.300	
59298	5700.000	
59250	5700.600	
59314	5701.100	
59106	5701.500	
59410	5701.600	
58962	5707.100	
59170	5711.200	
58994	5713.300	
59378	5715.500	
59666	5715.600	
58914	5715.700	
58818	5721.400	
58882	5724.000	
59154	5725.300	
59122	5725.700	
59810	5726.400	
58834	5726.500	
59218	5726.900	
59282	5728.900	
59554	5729.000	
59298	5730.100	
59314	5730.600	
58898	5733.400	
59378	5734.500	
59170	5735.200	
58962	5735.500	
58786	5740.200	
59042	5743.700	
59778	5749.300	
59410	5751.600	
58914	5752.100	
59714	5754.600	
59458	5757.300	
59314	5759.600	
59346	5759.700	
59138	5760.000	
59506	5761.400	
59250	5764.000	
58834	5764.200	
59106	5764.600	
59074	5767.300	
59218	5770.100	
59378	5772.200	
59394	5772.200	
59602	5772.400	
59362	5774.300	
59186	5778.000	
59762	5781.800	
59730	5783.200	
59618	5783.700	
59250	5788.400	
58978	5788.700	
59410	5789.000	
59058	5789.800	
59298	5790.200	
58866	5792.500	
59122	5794.300	
58882	5796.700	
59554	5797.000	
58834	5800.400	
59602	5801.000	
59666	5806.500	
59282	5807.500	
58898	5807.600	
59394	5809.400	
59266	5809.500	
59506	5809.500	
59362	5811.800	
58818	5814.600	
59378	5815.100	
58962	5816.700	
59154	5818.900	
58850	5819.500	
58770	5820.500	
58786	5822.400	
59298	5824.200	
59554	5824.600	
59330	5828.900	
59474	5831.900	
58978	5832.100	
59058	5834.300	
58898	5837.700	
59234	5840.500	
59074	5841.300	
59458	5842.300	
59106	5843.200	
59490	5844.400	
58866	5844.800	
59730	5845.200	
59186	5845.300	
58770	5846.500	
59362	5848.100	
59522	5848.200	
58914	5851.300	
59298	5853.500	
58930	5856.500	
59026	5860.000	
59378	5860.100	
59074	5862.200	
59442	5863.800	
59250	5866.300	
59122	5867.200	
59410	5867.500	
59394	5867.600	
59602	5868.200	
59618	5869.900	
59298	5872.400	
58898	5875.400	
59714	5878.000	
58786	5879.500	
59442	5881.400	
59042	5887.700	
59698	5891.900	
59474	5894.500	
59538	5897.600	
59746	5900.900	
59410	5901.100	
59314	5901.500	
59202	5902.800	
59122	5903.400	
58770	5904.200	
59586	5906.200	
59106	5909.400	
58882	5915.700	
59234	5915.800	
59266	5915.800	
58914	5916.100	
59298	5916.100	
58834	5916.400	
59554	5922.700	
59762	5922.900	
59170	5923.200	
58946	5925.200	
58850	5926.200	
59746	5927.900	
59522	5928.100	
59186	5928.600	
59442	5930.700	
58978	5931.000	
59378	5931.500	
59362	5933.800	
59314	5934.000	
59154	5934.400	
59554	5936.500	
58962	5937.200	
59170	5939.600	
59746	5944.200	
59138	5946.300	
58770	5946.400	
59522	5946.400	
58786	5947.600	
59378	5950.400	
59058	5951.000	
59298	5953.600	
59506	5954.800	
59314	5955.700	
59170	5957.300	
59490	5958.100	
59458	5958.200	
58978	5959.400	
59474	5959.700	
59602	5960.100	
59426	5961.800	
58930	5962.000	
58882	5965.400	
59266	5968.200	
58994	5969.400	
59730	5973.700	
59682	5973.800	
59250	5974.900	
59538	5974.900	
58962	5975.900	
59090	5977.200	
59298	5978.800	
59410	5981.100	
59106	5983.800	
59170	5984.900	
59570	5985.100	
59666	5987.000	
59314	5987.600	
58866	5989.200	
59218	5990.000	
59442	5990.200	
59378	5993.300	
58914	5993.400	
58834	5995.800	
58786	5996.800	
59394	6000.800	
58962	6002.400	
58898	6003.900	
59554	6004.500	
59746	6005.500	
58770	6006.400	
59426	6006.600	
59442	6009.500	
58914	6011.500	
59186	6015.500	
59474	6018.600	
59170	6018.800	
59586	6020.500	
59266	6020.800	
59250	6020.900	
59330	6021.100	
58882	6021.300	
59362	6021.300	
59698	6023.900	
58962	6027.100	
59362	6033.100	
59186	6034.500	
59730	6035.200	
59810	6038.400	
59122	6040.900	
59826	6040.900	
59154	6041.200	
59554	6041.300	
59266	6044.700	
58770	6045.000	
59106	6048.000	
59298	6052.900	
59250	6053.900	
59602	6054.500	
59138	6055.400	
58866	6057.000	
58962	6062.700	
58802	6063.800	
59122	6065.900	
59186	6066.600	
59442	6069.700	
58994	6071.200	
59730	6071.200	
58914	6071.400	
59106	6071.500	
59570	6071.700	
59394	6074.100	
58930	6075.000	
59554	6075.200	
59362	6076.200	
59282	6077.300	
59298	6077.800	
58834	6078.600	
59138	6080.100	
59170	6080.900	
59378	6083.500	
59186	6084.300	
59154	6086.400	
59602	6086.600	
59426	6090.600	
59746	6093.200	
59026	6094.400	
58866	6095.100	
59298	6095.500	
59410	6096.500	
58978	6098.600	
59554	6100.700	
58770	6101.400	
59474	6102.100	
58914	6103.200	
59362	6104.700	
59266	6107.000	
58834	6107.100	
59586	6107.200	
59106	6107.500	
59602	6107.900	
59522	6108.200	
59442	6110.900	
59090	6111.200	
59714	6111.200	
59618	6111.900	
59138	6118.800	
59554	6118.800	
59058	6119.100	
59330	6120.400	
58962	6120.500	
59282	6122.500	
59026	6123.000	
59426	6123.700	
59730	6123.900	
59810	6125.500	
59090	6126.300	
58802	6128.100	
58882	6133.000	
58770	6135.000	
58834	6136.300	
58818	6138.800	
59426	6139.200	
59218	6142.100	
59186	6145.400	
59170	6145.500	
58994	6145.900	
59106	6146.100	
59554	6146.100	
59298	6146.900	
59682	6148.500	
59346	6150.600	
59458	6150.900	
58834	6151.100	
58962	6153.000	
59362	6153.400	
58770	6153.800	
59410	6154.600	
59426	6156.600	
59106	6156.900	
59186	6161.200	
59618	6162.600	
59474	6163.000	
58914	6165.100	
59378	6165.200	
59026	6166.600	
59602	6168.000	
59202	6168.900	
59298	6170.000	
59266	6172.900	
59746	6173.100	
59346	6173.900	
59442	6180.200	
59010	6182.600	
59826	6183.300	
58802	6185.700	
58962	6185.800	
59138	6186.400	
59026	6186.500	
58914	6187.300	
58882	6188.700	
58898	6189.300	
59090	6190.600	
59298	6194.400	
58770	6195.100	
59410	6195.100	
59810	6197.500	
59474	6199.800	
59730	6206.700	
59602	6207.000	
59298	6208.900	
58850	6209.700	
59170	6212.500	
59698	6212.600	
59202	6212.800	
59314	6215.300	
59778	6218.600	
59426	6222.000	
58866	6222.600	
59074	6222.900	
59186	6224.700	
59442	6227.300	
59154	6231.100	
59506	6231.500	
58834	6231.800	
59298	6234.200	
59090	6236.600	
59122	6236.600	
59106	6237.300	
59362	6237.700	
58978	6237.800	
59570	6240.000	
58882	6240.900	
59602	6242.500	
59394	6244.100	
59378	6248.100	
59074	6248.700	
59186	6256.300	
58962	6256.800	
59282	6258.700	
59618	6262.900	
59042	6263.100	
59714	6263.500	
58914	6264.200	
59730	6264.700	
59314	6267.400	
59602	6268.700	
58866	6269.000	
59298	6271.800	
59746	6271.800	
59234	6272.100	
58818	6272.200	
59346	6274.000	
59554	6274.000	
59522	6274.500	
59506	6274.800	
58834	6274.900	
59282	6275.000	
59218	6276.900	
59154	6281.000	
59106	6282.400	
59394	6282.500	
59010	6283.000	
59122	6284.500	
59586	6285.600	
59378	6285.700	
58962	6286.400	
59746	6295.200	
59314	6296.100	
59202	6296.800	
59298	6300.900	
58978	6303.800	
59506	6307.900	
58770	6308.000	
59250	6310.600	
58834	6313.400	
59010	6313.600	
59266	6313.600	
59090	6313.700	
59458	6314.000	
59554	6316.200	
59762	6316.500	
59746	6318.600	
59570	6319.400	
59810	6320.000	
59186	6323.500	
59426	6326.300	
59378	6329.200	
59154	6329.600	
59314	6329.800	
59298	6329.900	
59778	6332.100	
59602	6332.900	
58802	6334.300	
59490	6338.500	
58994	6341.400	
58898	6342.500	
58962	6343.100	
59106	6345.400	
58834	6346.200	
59586	6348.600	
59298	6350.700	
59266	6351.400	
59810	6351.400	
59314	6351.700	
59074	6351.900	
58770	6352.000	
59010	6353.600	
59554	6354.100	
59250	6357.100	
59362	6357.800	
59202	6357.900	
59090	6360.700	
59218	6364.500	
58962	6366.600	
59234	6366.800	
58786	6367.400	
59106	6370.300	
59346	6370.300	
58914	6370.500	
59314	6371.000	
59026	6373.100	
58866	6375.000	
59170	6375.000	
59074	6375.200	
58802	6385.900	
59026	6386.600	
59746	6388.300	
59362	6388.900	
59506	6390.900	
59170	6391.400	
59250	6391.700	
59042	6392.200	
59330	6397.900	
58946	6398.000	
59378	6398.300	
59762	6401.300	
59346	6401.500	
59298	6403.000	
59186	6403.500	
59138	6404.200	
59794	6404.400	
59602	6406.700	
58930	6410.300	
58770	6411.300	
59506	6413.900	
59106	6415.400	
59458	6417.100	
58882	6418.700	
59250	6419.700	
